typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,270,GMB,Gambia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,11839843.0,11839843.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,275,PSE,State of Palestine,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,24826289.0,24826289.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,276,DEU,Germany,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,102929212719.0,102929212719.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,288,GHA,Ghana,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,140718574.0,140718574.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,292,GIB,Gibraltar,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,15175538.0,15175538.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,296,KIR,Kiribati,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,367856.0,367856.0,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,300,GRC,Greece,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1977994871.0,1977994871.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,304,GRL,Greenland,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,652292.0,652292.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,308,GRD,Grenada,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,116542.0,116542.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,316,GUM,Guam,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1419904.0,1419904.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,320,GTM,Guatemala,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,17844440.0,17844440.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,324,GIN,Guinea,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,122095855.0,122095855.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,328,GUY,Guyana,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,17740800.0,17740800.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,332,HTI,Haiti,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3281482.0,3281482.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,336,VAT,Holy See (Vatican City State),0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,154025.0,154025.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,340,HND,Honduras,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3875468.0,3875468.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,383856515.0,383856515.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,348,HUN,Hungary,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,9520509753.0,9520509753.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,352,ISL,Iceland,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,225167443.0,225167443.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,360,IDN,Indonesia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,187480759.0,187480759.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,364,IRN,Iran,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,34283371.0,34283371.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,368,IRQ,Iraq,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,262678079.0,262678079.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,372,IRL,Ireland,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1733224533.0,1733224533.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,376,ISR,Israel,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1080185847.0,1080185847.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,380,ITA,Italy,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,17292957923.0,17292957923.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,384,CIV,Côte d'Ivoire,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,106549284.0,106549284.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,388,JAM,Jamaica,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,22672654.0,22672654.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,392,JPN,Japan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,912958740.0,912958740.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,398,KAZ,Kazakhstan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1023240959.0,1023240959.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,400,JOR,Jordan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,108230732.0,108230732.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,404,KEN,Kenya,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,23400681.0,23400681.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,360889.0,360889.0,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,866318655.0,866318655.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,414,KWT,Kuwait,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,135889755.0,135889755.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,417,KGZ,Kyrgyzstan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,314432967.0,314432967.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,418,LAO,Lao People's Dem. Rep.,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,5183429.0,5183429.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,422,LBN,Lebanon,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,95987954.0,95987954.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,426,LSO,Lesotho,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,8086.0,8086.0,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,428,LVA,Latvia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2580800889.0,2580800889.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,430,LBR,Liberia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,69200570.0,69200570.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,434,LBY,Libya,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,133027941.0,133027941.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,440,LTU,Lithuania,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,6432406772.0,6432406772.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,442,LUX,Luxembourg,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,611811956.0,611811956.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,446,MAC,"China, Macao SAR",0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2404359.0,2404359.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,450,MDG,Madagascar,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,10569068.0,10569068.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,454,MWI,Malawi,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1236489.0,1236489.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,458,MYS,Malaysia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,436550016.0,436550016.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,462,MDV,Maldives,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,10476272.0,10476272.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,466,MLI,Mali,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,42124615.0,42124615.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,470,MLT,Malta,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,135624518.0,135624518.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,478,MRT,Mauritania,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,57349640.0,57349640.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,480,MUS,Mauritius,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,18832719.0,18832719.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,484,MEX,Mexico,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1785228573.0,1785228573.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,337379594.0,337379594.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,496,MNG,Mongolia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,89320859.0,89320859.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,498,MDA,Rep. of Moldova,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,428524801.0,428524801.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,499,MNE,Montenegro,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,119234734.0,119234734.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,504,MAR,Morocco,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,925938781.0,925938781.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,508,MOZ,Mozambique,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,21495171.0,21495171.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,512,OMN,Oman,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,85134073.0,85134073.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,516,NAM,Namibia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,13082372.0,13082372.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,520,NRU,Nauru,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1100.0,1100.0,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,524,NPL,Nepal,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3072929.0,3072929.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,528,NLD,Netherlands,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,17552308340.0,17552308340.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,531,CUW,Curaçao,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,5641942.0,5641942.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,533,ABW,Aruba,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1371032.0,1371032.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,534,SXM,Sint Maarten,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,4424110.0,4424110.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,535,BES,Bonaire,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,128081.0,128081.0,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,540,NCL,New Caledonia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,4822662.0,4822662.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,548,VUT,Vanuatu,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,607382.0,607382.0,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,554,NZL,New Zealand,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,217761609.0,217761609.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,558,NIC,Nicaragua,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3353017.0,3353017.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,562,NER,Niger,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,6015451.0,6015451.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,566,NGA,Nigeria,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,294494694.0,294494694.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,568,E19,"Other Europe, nes",0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,7416007.0,7416007.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,577,F19,"Other Africa, nes",0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,291483.0,291483.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,579,NOR,Norway,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3182140725.0,3182140725.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,616,POL,Poland,X,Export,580,MNP,N. Mariana Isds,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,370384.0,370384.0,0,False,True,2024,7,2026-07-06 03:14:04
