typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,112,BLR,Belarus,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4341866.018,4341866.018,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,116,KHM,Cambodia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,121850.647,121850.647,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,120,CMR,Cameroon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,43460.136,43460.136,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,124,CAN,Canada,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,962339.677,962339.677,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,144,LKA,Sri Lanka,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,6124.834,6124.834,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,156,CHN,China,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,33467361.81,33467361.81,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,178,COG,Congo,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,602271.814,602271.814,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,180,COD,Dem. Rep. of the Congo,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2565643.316,2565643.316,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,191,HRV,Croatia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,159328.66,159328.66,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,203,CZE,Czechia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1019283.021,1019283.021,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,208,DNK,Denmark,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,7511348.66,7511348.66,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,214,DOM,Dominican Rep.,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,984056.182,984056.182,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,231,ETH,Ethiopia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,419484.789,419484.789,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,232,ERI,Eritrea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,645.094,645.094,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,242,FJI,Fiji,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,75605.012,75605.012,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,246,FIN,Finland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1655.639,1655.639,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,251,FRA,France,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,548649.159,548649.159,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,266,GAB,Gabon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,19457.907,19457.907,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,268,GEO,Georgia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,436160.115,436160.115,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,270,GMB,Gambia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,10084.349,10084.349,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,276,DEU,Germany,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,19489896.725,19489896.725,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,288,GHA,Ghana,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,257266.248,257266.248,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,300,GRC,Greece,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4625770.924,4625770.924,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,324,GIN,Guinea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,641101.744,641101.744,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,843873.842,843873.842,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,348,HUN,Hungary,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,46089.292,46089.292,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,352,ISL,Iceland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1821.313,1821.313,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,360,IDN,Indonesia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,5076162.131,5076162.131,4,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,364,IRN,Iran,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,891798.826,891798.826,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,372,IRL,Ireland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,26332.628,26332.628,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,376,ISR,Israel,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,87031.032,87031.032,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,380,ITA,Italy,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2107246.551,2107246.551,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,7951.554,7951.554,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,392,JPN,Japan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1486936.632,1486936.632,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,921334.157,921334.157,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,400,JOR,Jordan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,10755987.908,10755987.908,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,404,KEN,Kenya,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,39026803.236,39026803.236,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3335.425,3335.425,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,7734827.637,7734827.637,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,414,KWT,Kuwait,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,8835.809,8835.809,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,418,LAO,Lao People's Dem. Rep.,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,75108.786,75108.786,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,422,LBN,Lebanon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,125.926,125.926,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,426,LSO,Lesotho,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,11807.295,11807.295,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,430,LBR,Liberia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,133.417,133.417,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,440,LTU,Lithuania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1061838.995,1061838.995,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,442,LUX,Luxembourg,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,672684.246,672684.246,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,450,MDG,Madagascar,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,134602.018,134602.018,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,458,MYS,Malaysia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,984706.389,984706.389,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,470,MLT,Malta,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,46478.207,46478.207,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,478,MRT,Mauritania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,743216.77,743216.77,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,480,MUS,Mauritius,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,327167.899,327167.899,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,484,MEX,Mexico,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2943.772,2943.772,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,267442.225,267442.225,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,498,MDA,Rep. of Moldova,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,65896.066,65896.066,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,504,MAR,Morocco,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2351866.649,2351866.649,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,508,MOZ,Mozambique,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,14458178.276,14458178.276,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,512,OMN,Oman,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,307245.486,307245.486,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,516,NAM,Namibia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,477754.951,477754.951,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,528,NLD,Netherlands,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,28408571.622,28408571.622,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,566,NGA,Nigeria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,751181.237,751181.237,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,579,NOR,Norway,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,9406.391,9406.391,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,586,PAK,Pakistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,11925.978,11925.978,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,600,PRY,Paraguay,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1680375.803,1680375.803,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,608,PHL,Philippines,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,296991.73,296991.73,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,616,POL,Poland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,12623907.492,12623907.492,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,620,PRT,Portugal,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2072718.134,2072718.134,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,634,QAT,Qatar,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,181492.284,181492.284,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,642,ROU,Romania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,952426.596,952426.596,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,643,RUS,Russian Federation,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,13878438.869,13878438.869,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,646,RWA,Rwanda,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,11395573.457,11395573.457,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,786671.913,786671.913,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,686,SEN,Senegal,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,310390.778,310390.778,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,688,SRB,Serbia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,590133.448,590133.448,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,690,SYC,Seychelles,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,6178.432,6178.432,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,694,SLE,Sierra Leone,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,197428.589,197428.589,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,699,IND,India,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4614265.582,4614265.582,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,702,SGP,Singapore,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,9620461.794,9620461.794,0,False,True,2020,5,2026-07-06 03:09:25
C,A,20200101,2020,52,2020,454,MWI,Malawi,X,Export,704,VNM,Viet Nam,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2968838.484,2968838.484,0,False,True,2020,5,2026-07-06 03:09:25
