typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20220101,2022,52,2022,558,NIC,Nicaragua,X,Export,702,SGP,Singapore,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1930194.24,1930194.24,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,558,NIC,Nicaragua,X,Export,703,SVK,Slovakia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3449776.29,3449776.29,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,558,NIC,Nicaragua,X,Export,704,VNM,Viet Nam,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4429523.55,4429523.55,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,558,NIC,Nicaragua,X,Export,710,ZAF,South Africa,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4530622.05,4530622.05,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,558,NIC,Nicaragua,X,Export,724,ESP,Spain,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,56401675.13,56401675.13,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,558,NIC,Nicaragua,X,Export,740,SUR,Suriname,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,249857.9,249857.9,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,558,NIC,Nicaragua,X,Export,752,SWE,Sweden,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,24549227.02,24549227.02,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,558,NIC,Nicaragua,X,Export,757,CHE,Switzerland,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,34359094.87,34359094.87,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,558,NIC,Nicaragua,X,Export,764,THA,Thailand,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3681088.56,3681088.56,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,558,NIC,Nicaragua,X,Export,780,TTO,Trinidad and Tobago,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,132794.8,132794.8,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,558,NIC,Nicaragua,X,Export,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,12099066.74,12099066.74,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,558,NIC,Nicaragua,X,Export,788,TUN,Tunisia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,673797.25,673797.25,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,558,NIC,Nicaragua,X,Export,792,TUR,Türkiye,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1408136.88,1408136.88,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,558,NIC,Nicaragua,X,Export,804,UKR,Ukraine,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,318070.83,318070.83,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,558,NIC,Nicaragua,X,Export,807,MKD,North Macedonia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,336489.06,336489.06,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,558,NIC,Nicaragua,X,Export,818,EGY,Egypt,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,27586.0,27586.0,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,558,NIC,Nicaragua,X,Export,826,GBR,United Kingdom,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,62858976.76,62858976.76,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,558,NIC,Nicaragua,X,Export,834,TZA,United Rep. of Tanzania,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,10338.89,10338.89,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,558,NIC,Nicaragua,X,Export,842,USA,USA,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3847137721.02,3847137721.02,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,558,NIC,Nicaragua,X,Export,858,URY,Uruguay,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,64795.2,64795.2,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,558,NIC,Nicaragua,X,Export,862,VEN,Venezuela,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,27290809.21,27290809.21,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,558,NIC,Nicaragua,X,Export,894,ZMB,Zambia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,24750.0,24750.0,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,558,NIC,Nicaragua,X,Export,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,6473.45,6473.45,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,562,NER,Niger,X,Export,0,W00,World,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,423349061.682,423349061.682,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,562,NER,Niger,X,Export,8,ALB,Albania,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4809.54,4809.54,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,562,NER,Niger,X,Export,12,DZA,Algeria,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,342469.077,342469.077,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,562,NER,Niger,X,Export,36,AUS,Australia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,160.318,160.318,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,562,NER,Niger,X,Export,56,BEL,Belgium,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,31460.051,31460.051,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,562,NER,Niger,X,Export,120,CMR,Cameroon,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,47819.895,47819.895,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,562,NER,Niger,X,Export,124,CAN,Canada,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,145088.064,145088.064,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,562,NER,Niger,X,Export,140,CAF,Central African Rep.,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,23068.181,23068.181,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,562,NER,Niger,X,Export,148,TCD,Chad,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,7885508.287,7885508.287,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,562,NER,Niger,X,Export,156,CHN,China,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,579245.694,579245.694,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,562,NER,Niger,X,Export,170,COL,Colombia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,480.954,480.954,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,562,NER,Niger,X,Export,178,COG,Congo,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,12090.175,12090.175,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,562,NER,Niger,X,Export,180,COD,Dem. Rep. of the Congo,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1672.962,1672.962,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,562,NER,Niger,X,Export,204,BEN,Benin,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,16110506.687,16110506.687,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,562,NER,Niger,X,Export,208,DNK,Denmark,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1457.36,1457.36,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,562,NER,Niger,X,Export,231,ETH,Ethiopia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,46458.346,46458.346,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,562,NER,Niger,X,Export,251,FRA,France,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,140462385.461,140462385.461,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,562,NER,Niger,X,Export,262,DJI,Djibouti,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,15515.897,15515.897,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,562,NER,Niger,X,Export,266,GAB,Gabon,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,7406.999,7406.999,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,562,NER,Niger,X,Export,276,DEU,Germany,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3054448.858,3054448.858,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,562,NER,Niger,X,Export,288,GHA,Ghana,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,12523282.392,12523282.392,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,562,NER,Niger,X,Export,324,GIN,Guinea,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,486437.821,486437.821,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,562,NER,Niger,X,Export,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,14085.042,14085.042,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,562,NER,Niger,X,Export,348,HUN,Hungary,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,60411.66,60411.66,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,562,NER,Niger,X,Export,376,ISR,Israel,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,76726.136,76726.136,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,562,NER,Niger,X,Export,380,ITA,Italy,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,162.421,162.421,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,562,NER,Niger,X,Export,384,CIV,Côte d'Ivoire,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2116807.801,2116807.801,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,562,NER,Niger,X,Export,404,KEN,Kenya,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,7167.529,7167.529,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,562,NER,Niger,X,Export,434,LBY,Libya,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2805.565,2805.565,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,562,NER,Niger,X,Export,442,LUX,Luxembourg,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1042.067,1042.067,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,562,NER,Niger,X,Export,466,MLI,Mali,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,79333085.197,79333085.197,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,562,NER,Niger,X,Export,478,MRT,Mauritania,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,841293.715,841293.715,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,562,NER,Niger,X,Export,504,MAR,Morocco,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4649.222,4649.222,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,562,NER,Niger,X,Export,516,NAM,Namibia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,15631.005,15631.005,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,562,NER,Niger,X,Export,528,NLD,Netherlands,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,72285.828,72285.828,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,562,NER,Niger,X,Export,566,NGA,Nigeria,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,67840166.182,67840166.182,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,562,NER,Niger,X,Export,620,PRT,Portugal,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,43601.486,43601.486,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,562,NER,Niger,X,Export,643,RUS,Russian Federation,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,40240.124,40240.124,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,562,NER,Niger,X,Export,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,62536.288,62536.288,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,562,NER,Niger,X,Export,686,SEN,Senegal,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,250772.295,250772.295,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,562,NER,Niger,X,Export,694,SLE,Sierra Leone,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,79351.552,79351.552,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,562,NER,Niger,X,Export,699,IND,India,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,7107.432,7107.432,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,562,NER,Niger,X,Export,705,SVN,Slovenia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,715.1,715.1,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,562,NER,Niger,X,Export,710,ZAF,South Africa,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,29552004.699,29552004.699,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,562,NER,Niger,X,Export,724,ESP,Spain,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1558698.621,1558698.621,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,562,NER,Niger,X,Export,748,SWZ,Eswatini,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,56477.535,56477.535,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,562,NER,Niger,X,Export,752,SWE,Sweden,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2960.437,2960.437,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,562,NER,Niger,X,Export,757,CHE,Switzerland,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,255853.537,255853.537,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,562,NER,Niger,X,Export,768,TGO,Togo,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1097061.9,1097061.9,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,562,NER,Niger,X,Export,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,37711073.906,37711073.906,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,562,NER,Niger,X,Export,788,TUN,Tunisia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,10773.37,10773.37,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,562,NER,Niger,X,Export,792,TUR,Türkiye,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,95874.055,95874.055,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,562,NER,Niger,X,Export,800,UGA,Uganda,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,6386.378,6386.378,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,562,NER,Niger,X,Export,826,GBR,United Kingdom,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,51894.082,51894.082,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,562,NER,Niger,X,Export,834,TZA,United Rep. of Tanzania,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,5889.083,5889.083,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,562,NER,Niger,X,Export,842,USA,USA,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4093889.437,4093889.437,0,False,True,2022,6,2026-07-06 03:12:11
