typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,32,ARG,Argentina,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,66038.9,66038.9,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,36,AUS,Australia,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,94116.0,94116.0,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,40,AUT,Austria,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,10000.0,10000.0,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,44,BHS,Bahamas,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,25000.0,25000.0,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,50,BGD,Bangladesh,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2468009.783,2468009.783,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,52,BRB,Barbados,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,202805.511,202805.511,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,56,BEL,Belgium,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,120238301.511,120238301.511,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,68,BOL,Bolivia (Plurinational State of),0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,9000.0,9000.0,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,70,BIH,Bosnia Herzegovina,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2000.0,2000.0,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,76,BRA,Brazil,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,35209734.751,35209734.751,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,92,VGB,Br. Virgin Isds,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,126487.93,126487.93,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,124,CAN,Canada,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,512903.25,512903.25,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,152,CHL,Chile,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,15000.0,15000.0,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,156,CHN,China,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,24487304.328,24487304.328,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,170,COL,Colombia,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,44906.63,44906.63,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,192,CUB,Cuba,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,256485.5,256485.5,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,196,CYP,Cyprus,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1667.553,1667.553,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,208,DNK,Denmark,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,51838.608,51838.608,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,212,DMA,Dominica,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,94548.801,94548.801,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,214,DOM,Dominican Rep.,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,41487.25,41487.25,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,218,ECU,Ecuador,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,29500.0,29500.0,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,251,FRA,France,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,5019576.629,5019576.629,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,276,DEU,Germany,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,344088.886,344088.886,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,288,GHA,Ghana,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,9750.0,9750.0,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,308,GRD,Grenada,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,5080.0,5080.0,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,328,GUY,Guyana,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,7940237.738,7940237.738,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,332,HTI,Haiti,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,312620.0,312620.0,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,344,HKG,"China, Hong Kong SAR",0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,3174189.629,3174189.629,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,360,IDN,Indonesia,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,293292.551,293292.551,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,376,ISR,Israel,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,51271.92,51271.92,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,380,ITA,Italy,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,20553.177,20553.177,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,388,JAM,Jamaica,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,18818876.049,18818876.049,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,392,JPN,Japan,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2676683.13,2676683.13,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,400,JOR,Jordan,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2985.0,2985.0,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1814159.932,1814159.932,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,714171.85,714171.85,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,414,KWT,Kuwait,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,17789.969,17789.969,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,422,LBN,Lebanon,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,9100.0,9100.0,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,458,MYS,Malaysia,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,578897.6,578897.6,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,470,MLT,Malta,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,3315.761,3315.761,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,480,MUS,Mauritius,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,12305.1,12305.1,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,484,MEX,Mexico,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,48079.0,48079.0,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,490,S19,"Other Asia, nes",0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,3657959.121,3657959.121,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,508,MOZ,Mozambique,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,11000.0,11000.0,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,512,OMN,Oman,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,62385.0,62385.0,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,528,NLD,Netherlands,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,16829254.375,16829254.375,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,531,CUW,Curaçao,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,441860.439,441860.439,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,533,ABW,Aruba,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1069179.238,1069179.238,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,534,SXM,Sint Maarten,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,34411.726,34411.726,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,554,NZL,New Zealand,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,125950.731,125950.731,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,566,NGA,Nigeria,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2522.0,2522.0,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,579,NOR,Norway,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,32535.54,32535.54,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,586,PAK,Pakistan,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,8850.0,8850.0,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,591,PAN,Panama,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1431163.178,1431163.178,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,598,PNG,Papua New Guinea,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,20000.0,20000.0,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,600,PRY,Paraguay,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,144527.202,144527.202,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,604,PER,Peru,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,67600.919,67600.919,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,608,PHL,Philippines,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,33750.0,33750.0,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,620,PRT,Portugal,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,6698718.085,6698718.085,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,643,RUS,Russian Federation,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,35990.0,35990.0,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,652,BLM,Saint Barthélemy,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,14077.6,14077.6,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,662,LCA,Saint Lucia,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,56613.39,56613.39,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,670,VCT,Saint Vincent and the Grenadines,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,31778.52,31778.52,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,699,IND,India,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,9651975.581,9651975.581,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,702,SGP,Singapore,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,16779303.258,16779303.258,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,703,SVK,Slovakia,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,4955.0,4955.0,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,704,VNM,Viet Nam,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,14287712.142,14287712.142,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,710,ZAF,South Africa,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,25126.1,25126.1,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,724,ESP,Spain,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,103667.399,103667.399,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,752,SWE,Sweden,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,5192.13,5192.13,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,757,CHE,Switzerland,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,721035840.08,721035840.08,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,764,THA,Thailand,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,281904.4,281904.4,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,780,TTO,Trinidad and Tobago,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,3459998.965,3459998.965,4,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,535498759.673,535498759.673,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,792,TUR,Türkiye,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,74519.68,74519.68,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,804,UKR,Ukraine,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,35701.801,35701.801,0,False,True,2019,8,2026-07-06 03:08:20
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,826,GBR,United Kingdom,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,719243.916,719243.916,0,False,True,2019,8,2026-07-06 03:08:20
