typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20160101,2016,52,2016,442,LUX,Luxembourg,X,Export,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,54378580.0,54378580.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,442,LUX,Luxembourg,X,Export,686,SEN,Senegal,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,3654736.0,3654736.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,442,LUX,Luxembourg,X,Export,688,SRB,Serbia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,6576381.0,6576381.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,442,LUX,Luxembourg,X,Export,690,SYC,Seychelles,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,262622.0,262622.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,442,LUX,Luxembourg,X,Export,694,SLE,Sierra Leone,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,1066816.0,1066816.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,442,LUX,Luxembourg,X,Export,699,IND,India,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,47014296.0,47014296.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,442,LUX,Luxembourg,X,Export,702,SGP,Singapore,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,19261487.0,19261487.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,442,LUX,Luxembourg,X,Export,703,SVK,Slovakia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,48723634.0,48723634.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,442,LUX,Luxembourg,X,Export,704,VNM,Viet Nam,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,25704736.0,25704736.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,442,LUX,Luxembourg,X,Export,705,SVN,Slovenia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,41326854.0,41326854.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,442,LUX,Luxembourg,X,Export,710,ZAF,South Africa,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,54261380.0,54261380.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,442,LUX,Luxembourg,X,Export,716,ZWE,Zimbabwe,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,4880.0,4880.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,442,LUX,Luxembourg,X,Export,724,ESP,Spain,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,307918622.0,307918622.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,442,LUX,Luxembourg,X,Export,729,SDN,Sudan,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,1151676.0,1151676.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,442,LUX,Luxembourg,X,Export,740,SUR,Suriname,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,123548.0,123548.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,442,LUX,Luxembourg,X,Export,748,SWZ,Eswatini,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,4995.0,4995.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,442,LUX,Luxembourg,X,Export,752,SWE,Sweden,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,182188969.0,182188969.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,442,LUX,Luxembourg,X,Export,757,CHE,Switzerland,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,258575600.0,258575600.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,442,LUX,Luxembourg,X,Export,760,SYR,Syria,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,195399.0,195399.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,442,LUX,Luxembourg,X,Export,762,TJK,Tajikistan,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,1626.0,1626.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,442,LUX,Luxembourg,X,Export,764,THA,Thailand,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,14382756.0,14382756.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,442,LUX,Luxembourg,X,Export,768,TGO,Togo,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,297169.0,297169.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,442,LUX,Luxembourg,X,Export,776,TON,Tonga,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,6.0,6.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,442,LUX,Luxembourg,X,Export,780,TTO,Trinidad and Tobago,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,2123487.0,2123487.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,442,LUX,Luxembourg,X,Export,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,46038342.0,46038342.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,442,LUX,Luxembourg,X,Export,788,TUN,Tunisia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,5528480.0,5528480.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,442,LUX,Luxembourg,X,Export,792,TUR,Türkiye,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,137692486.0,137692486.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,442,LUX,Luxembourg,X,Export,795,TKM,Turkmenistan,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,894349.0,894349.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,442,LUX,Luxembourg,X,Export,800,UGA,Uganda,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,712273.0,712273.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,442,LUX,Luxembourg,X,Export,804,UKR,Ukraine,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,15245294.0,15245294.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,442,LUX,Luxembourg,X,Export,807,MKD,North Macedonia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,1253391.0,1253391.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,442,LUX,Luxembourg,X,Export,818,EGY,Egypt,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,19432001.0,19432001.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,442,LUX,Luxembourg,X,Export,826,GBR,United Kingdom,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,451505074.0,451505074.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,442,LUX,Luxembourg,X,Export,834,TZA,United Rep. of Tanzania,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,1917042.0,1917042.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,442,LUX,Luxembourg,X,Export,837,X1 ,Bunkers,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,175794.0,175794.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,442,LUX,Luxembourg,X,Export,839,XX ,Special Categories,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,131944851.0,131944851.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,442,LUX,Luxembourg,X,Export,842,USA,USA,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,412475345.0,412475345.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,442,LUX,Luxembourg,X,Export,854,BFA,Burkina Faso,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,951955.0,951955.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,442,LUX,Luxembourg,X,Export,858,URY,Uruguay,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,422973.0,422973.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,442,LUX,Luxembourg,X,Export,860,UZB,Uzbekistan,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,5343081.0,5343081.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,442,LUX,Luxembourg,X,Export,862,VEN,Venezuela,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,531909.0,531909.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,442,LUX,Luxembourg,X,Export,887,YEM,Yemen,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,42661.0,42661.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,442,LUX,Luxembourg,X,Export,894,ZMB,Zambia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,624968.0,624968.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,442,LUX,Luxembourg,X,Export,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,4257410.0,4257410.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,446,MAC,"China, Macao SAR",X,Export,0,W00,World,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,1256603099.0,1256603099.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,446,MAC,"China, Macao SAR",X,Export,36,AUS,Australia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,186619.0,186619.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,446,MAC,"China, Macao SAR",X,Export,90,SLB,Solomon Isds,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,195821.0,195821.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,446,MAC,"China, Macao SAR",X,Export,116,KHM,Cambodia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,70995.0,70995.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,446,MAC,"China, Macao SAR",X,Export,124,CAN,Canada,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,13652.0,13652.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,446,MAC,"China, Macao SAR",X,Export,156,CHN,China,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,86005166.0,86005166.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,446,MAC,"China, Macao SAR",X,Export,251,FRA,France,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,256480.0,256480.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,446,MAC,"China, Macao SAR",X,Export,276,DEU,Germany,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,169712.0,169712.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,446,MAC,"China, Macao SAR",X,Export,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,397326736.0,397326736.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,446,MAC,"China, Macao SAR",X,Export,360,IDN,Indonesia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,152870.0,152870.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,446,MAC,"China, Macao SAR",X,Export,380,ITA,Italy,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,116159.0,116159.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,446,MAC,"China, Macao SAR",X,Export,392,JPN,Japan,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,24350909.0,24350909.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,446,MAC,"China, Macao SAR",X,Export,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,489792.0,489792.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,446,MAC,"China, Macao SAR",X,Export,458,MYS,Malaysia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,954938.0,954938.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,446,MAC,"China, Macao SAR",X,Export,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,3657689.0,3657689.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,446,MAC,"China, Macao SAR",X,Export,528,NLD,Netherlands,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,72878.0,72878.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,446,MAC,"China, Macao SAR",X,Export,554,NZL,New Zealand,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,9276.0,9276.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,446,MAC,"China, Macao SAR",X,Export,608,PHL,Philippines,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,543621.0,543621.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,446,MAC,"China, Macao SAR",X,Export,620,PRT,Portugal,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,4271.0,4271.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,446,MAC,"China, Macao SAR",X,Export,699,IND,India,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,6786.0,6786.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,446,MAC,"China, Macao SAR",X,Export,702,SGP,Singapore,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,1973199.0,1973199.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,446,MAC,"China, Macao SAR",X,Export,704,VNM,Viet Nam,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,1234937.0,1234937.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,446,MAC,"China, Macao SAR",X,Export,724,ESP,Spain,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,56659.0,56659.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,446,MAC,"China, Macao SAR",X,Export,757,CHE,Switzerland,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,21628.0,21628.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,446,MAC,"China, Macao SAR",X,Export,764,THA,Thailand,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,308121.0,308121.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,446,MAC,"China, Macao SAR",X,Export,826,GBR,United Kingdom,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,45697.0,45697.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,446,MAC,"China, Macao SAR",X,Export,842,USA,USA,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,1053179.0,1053179.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,446,MAC,"China, Macao SAR",X,Export,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,737325309.0,737325309.0,0,True,False,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,450,MDG,Madagascar,X,Export,0,W00,World,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2264204636.834,2264204636.834,4,False,True,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,450,MDG,Madagascar,X,Export,4,AFG,Afghanistan,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,6036.952,6036.952,0,False,True,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,450,MDG,Madagascar,X,Export,8,ALB,Albania,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,33.998,33.998,0,False,True,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,450,MDG,Madagascar,X,Export,12,DZA,Algeria,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,297511.981,297511.981,0,False,True,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,450,MDG,Madagascar,X,Export,16,ASM,American Samoa,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,24.163,24.163,0,False,True,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,450,MDG,Madagascar,X,Export,32,ARG,Argentina,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,81215.367,81215.367,0,False,True,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,450,MDG,Madagascar,X,Export,36,AUS,Australia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,6719655.767,6719655.767,0,False,True,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,450,MDG,Madagascar,X,Export,40,AUT,Austria,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,186003.257,186003.257,0,False,True,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,450,MDG,Madagascar,X,Export,48,BHR,Bahrain,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,11025.912,11025.912,0,False,True,2016,5,2026-07-06 03:03:28
C,A,20160101,2016,52,2016,450,MDG,Madagascar,X,Export,50,BGD,Bangladesh,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1600519.979,1600519.979,0,False,True,2016,5,2026-07-06 03:03:28
