typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20190101,2019,52,2019,470,MLT,Malta,X,Export,748,SWZ,Eswatini,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,800533.801,800533.801,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,470,MLT,Malta,X,Export,752,SWE,Sweden,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,14927415.621,14927415.621,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,470,MLT,Malta,X,Export,757,CHE,Switzerland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,26471690.962,26471690.962,4,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,470,MLT,Malta,X,Export,762,TJK,Tajikistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,11.188,11.188,4,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,470,MLT,Malta,X,Export,764,THA,Thailand,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2792531.645,2792531.645,4,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,470,MLT,Malta,X,Export,768,TGO,Togo,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2545149.09,2545149.09,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,470,MLT,Malta,X,Export,772,TKL,Tokelau,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,31845.661,31845.661,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,470,MLT,Malta,X,Export,780,TTO,Trinidad and Tobago,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,88089.361,88089.361,4,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,470,MLT,Malta,X,Export,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,34034441.968,34034441.968,4,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,470,MLT,Malta,X,Export,788,TUN,Tunisia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,19210351.056,19210351.056,4,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,470,MLT,Malta,X,Export,792,TUR,Türkiye,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,32722681.541,32722681.541,4,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,470,MLT,Malta,X,Export,796,TCA,Turks and Caicos Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2219.631,2219.631,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,470,MLT,Malta,X,Export,800,UGA,Uganda,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,826319.109,826319.109,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,470,MLT,Malta,X,Export,804,UKR,Ukraine,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1891202.663,1891202.663,4,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,470,MLT,Malta,X,Export,807,MKD,North Macedonia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,39510.324,39510.324,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,470,MLT,Malta,X,Export,818,EGY,Egypt,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,95806455.869,95806455.869,4,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,470,MLT,Malta,X,Export,826,GBR,United Kingdom,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,61725412.841,61725412.841,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,470,MLT,Malta,X,Export,834,TZA,United Rep. of Tanzania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,80522.031,80522.031,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,470,MLT,Malta,X,Export,837,X1 ,Bunkers,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,771687913.828,771687913.828,4,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,470,MLT,Malta,X,Export,842,USA,USA,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,177943664.318,177943664.318,4,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,470,MLT,Malta,X,Export,854,BFA,Burkina Faso,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,518772.7,518772.7,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,470,MLT,Malta,X,Export,858,URY,Uruguay,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2699.581,2699.581,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,470,MLT,Malta,X,Export,860,UZB,Uzbekistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,589495.463,589495.463,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,470,MLT,Malta,X,Export,862,VEN,Venezuela,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,12099640.624,12099640.624,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,470,MLT,Malta,X,Export,887,YEM,Yemen,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,19565050.077,19565050.077,4,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,470,MLT,Malta,X,Export,894,ZMB,Zambia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,94275.016,94275.016,4,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,470,MLT,Malta,X,Export,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,9106601.581,9106601.581,4,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,478,MRT,Mauritania,X,Export,0,W00,World,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2266469717.18,2266469717.18,4,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,478,MRT,Mauritania,X,Export,4,AFG,Afghanistan,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,79861.99,79861.99,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,478,MRT,Mauritania,X,Export,8,ALB,Albania,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,104732.3,104732.3,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,478,MRT,Mauritania,X,Export,12,DZA,Algeria,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,630076.78,630076.78,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,478,MRT,Mauritania,X,Export,24,AGO,Angola,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,100226.86,100226.86,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,478,MRT,Mauritania,X,Export,31,AZE,Azerbaijan,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,140.05,140.05,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,478,MRT,Mauritania,X,Export,36,AUS,Australia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,43302588.02,43302588.02,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,478,MRT,Mauritania,X,Export,48,BHR,Bahrain,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,20423.06,20423.06,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,478,MRT,Mauritania,X,Export,50,BGD,Bangladesh,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,322163.62,322163.62,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,478,MRT,Mauritania,X,Export,56,BEL,Belgium,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,20293280.28,20293280.28,4,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,478,MRT,Mauritania,X,Export,72,BWA,Botswana,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1015.92,1015.92,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,478,MRT,Mauritania,X,Export,76,BRA,Brazil,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2801.11,2801.11,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,478,MRT,Mauritania,X,Export,100,BGR,Bulgaria,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,156660.35,156660.35,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,478,MRT,Mauritania,X,Export,108,BDI,Burundi,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3137.24,3137.24,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,478,MRT,Mauritania,X,Export,112,BLR,Belarus,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,83581.9,83581.9,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,478,MRT,Mauritania,X,Export,120,CMR,Cameroon,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,13325266.22,13325266.22,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,478,MRT,Mauritania,X,Export,124,CAN,Canada,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3398.6,3398.6,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,478,MRT,Mauritania,X,Export,140,CAF,Central African Rep.,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,187669.03,187669.03,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,478,MRT,Mauritania,X,Export,148,TCD,Chad,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2348.45,2348.45,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,478,MRT,Mauritania,X,Export,152,CHL,Chile,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,168.06,168.06,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,478,MRT,Mauritania,X,Export,156,CHN,China,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,875592137.55,875592137.55,4,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,478,MRT,Mauritania,X,Export,170,COL,Colombia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2034.92,2034.92,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,478,MRT,Mauritania,X,Export,178,COG,Congo,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3547484.6,3547484.6,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,478,MRT,Mauritania,X,Export,180,COD,Dem. Rep. of the Congo,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4289823.13,4289823.13,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,478,MRT,Mauritania,X,Export,196,CYP,Cyprus,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,695648.01,695648.01,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,478,MRT,Mauritania,X,Export,204,BEN,Benin,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,5872184.02,5872184.02,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,478,MRT,Mauritania,X,Export,208,DNK,Denmark,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,9342781.28,9342781.28,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,478,MRT,Mauritania,X,Export,218,ECU,Ecuador,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,98013.68,98013.68,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,478,MRT,Mauritania,X,Export,226,GNQ,Equatorial Guinea,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2781646.53,2781646.53,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,478,MRT,Mauritania,X,Export,231,ETH,Ethiopia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,194266.33,194266.33,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,478,MRT,Mauritania,X,Export,251,FRA,France,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,58035844.6,58035844.6,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,478,MRT,Mauritania,X,Export,266,GAB,Gabon,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,521481.08,521481.08,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,478,MRT,Mauritania,X,Export,270,GMB,Gambia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,59733.18,59733.18,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,478,MRT,Mauritania,X,Export,276,DEU,Germany,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,73593566.19,73593566.19,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,478,MRT,Mauritania,X,Export,288,GHA,Ghana,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,9969544.6,9969544.6,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,478,MRT,Mauritania,X,Export,300,GRC,Greece,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,22518770.51,22518770.51,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,478,MRT,Mauritania,X,Export,308,GRD,Grenada,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,35369.5,35369.5,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,478,MRT,Mauritania,X,Export,324,GIN,Guinea,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1317387.39,1317387.39,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,478,MRT,Mauritania,X,Export,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,18334.43,18334.43,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,478,MRT,Mauritania,X,Export,360,IDN,Indonesia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,142779.35,142779.35,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,478,MRT,Mauritania,X,Export,368,IRQ,Iraq,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,79321.16,79321.16,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,478,MRT,Mauritania,X,Export,372,IRL,Ireland,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,918.97,918.97,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,478,MRT,Mauritania,X,Export,380,ITA,Italy,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,107064064.83,107064064.83,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,478,MRT,Mauritania,X,Export,384,CIV,Côte d'Ivoire,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,85402828.05,85402828.05,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,478,MRT,Mauritania,X,Export,392,JPN,Japan,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,190340692.9,190340692.9,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,478,MRT,Mauritania,X,Export,400,JOR,Jordan,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,181848.05,181848.05,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,478,MRT,Mauritania,X,Export,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,98.36,98.36,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,478,MRT,Mauritania,X,Export,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,25899711.92,25899711.92,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,478,MRT,Mauritania,X,Export,422,LBN,Lebanon,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,475034.57,475034.57,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,478,MRT,Mauritania,X,Export,428,LVA,Latvia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,195880.35,195880.35,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,478,MRT,Mauritania,X,Export,430,LBR,Liberia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,976461.07,976461.07,0,False,True,2019,5,2026-07-06 03:07:42
