typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,380,ITA,Italy,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3107916606.0,3107916606.0,4,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,384,CIV,Côte d'Ivoire,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3125587.0,3125587.0,0,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,388,JAM,Jamaica,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,63144.0,63144.0,0,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,392,JPN,Japan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,55244992.0,55244992.0,0,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,398,KAZ,Kazakhstan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,22285808.0,22285808.0,0,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,400,JOR,Jordan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,10535411.0,10535411.0,0,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,404,KEN,Kenya,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3049639.0,3049639.0,0,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,11071678.0,11071678.0,0,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,414,KWT,Kuwait,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,10404066.0,10404066.0,4,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,417,KGZ,Kyrgyzstan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1766482.0,1766482.0,0,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,422,LBN,Lebanon,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,12714980.0,12714980.0,0,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,428,LVA,Latvia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,28601145.0,28601145.0,0,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,430,LBR,Liberia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,548143.0,548143.0,0,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,434,LBY,Libya,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,10006237.0,10006237.0,0,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,440,LTU,Lithuania,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,85409070.0,85409070.0,0,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,442,LUX,Luxembourg,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,18399946.0,18399946.0,0,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,446,MAC,"China, Macao SAR",0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,129491.0,129491.0,0,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,450,MDG,Madagascar,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,134302.0,134302.0,0,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,454,MWI,Malawi,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,461270.0,461270.0,0,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,458,MYS,Malaysia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3011922.0,3011922.0,0,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,462,MDV,Maldives,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,336694.0,336694.0,0,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,466,MLI,Mali,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,19335.0,19335.0,0,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,470,MLT,Malta,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,48938505.0,48938505.0,0,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,478,MRT,Mauritania,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,234381.0,234381.0,0,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,480,MUS,Mauritius,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,42820.0,42820.0,0,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,484,MEX,Mexico,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,11904275.0,11904275.0,0,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,12075355.0,12075355.0,0,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,496,MNG,Mongolia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,483643.0,483643.0,0,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,498,MDA,Rep. of Moldova,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,5353982.0,5353982.0,0,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,499,MNE,Montenegro,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,323624316.0,323624316.0,4,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,504,MAR,Morocco,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,76862668.0,76862668.0,0,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,508,MOZ,Mozambique,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,19420.0,19420.0,0,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,512,OMN,Oman,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1906720.0,1906720.0,0,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,528,NLD,Netherlands,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,369140335.0,369140335.0,4,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,531,CUW,Curaçao,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,8932.0,8932.0,0,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,533,ABW,Aruba,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,87218.0,87218.0,0,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,535,BES,Bonaire,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1636.0,1636.0,0,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,540,NCL,New Caledonia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,52700.0,52700.0,0,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,554,NZL,New Zealand,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3160770.0,3160770.0,0,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,558,NIC,Nicaragua,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,5499.0,5499.0,0,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,562,NER,Niger,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,138274.0,138274.0,0,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,566,NGA,Nigeria,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,9137722.0,9137722.0,0,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,568,E19,"Other Europe, nes",0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,244618.0,244618.0,0,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,577,F19,"Other Africa, nes",0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,512.0,512.0,0,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,579,NOR,Norway,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,90083856.0,90083856.0,4,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,584,MHL,Marshall Isds,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2442.0,2442.0,0,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,586,PAK,Pakistan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,4352535.0,4352535.0,4,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,591,PAN,Panama,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1001344.0,1001344.0,0,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,598,PNG,Papua New Guinea,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,189232.0,189232.0,0,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,600,PRY,Paraguay,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3913147.0,3913147.0,0,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,604,PER,Peru,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,917745.0,917745.0,0,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,608,PHL,Philippines,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3930930.0,3930930.0,0,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,616,POL,Poland,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,535126640.0,535126640.0,4,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,620,PRT,Portugal,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,88685434.0,88685434.0,4,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,624,GNB,Guinea-Bissau,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,230714.0,230714.0,0,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,634,QAT,Qatar,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,14716162.0,14716162.0,0,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,642,ROU,Romania,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,380607825.0,380607825.0,4,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,643,RUS,Russian Federation,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,189924461.0,189924461.0,4,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,646,RWA,Rwanda,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,17396.0,17396.0,0,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,652,BLM,Saint Barthélemy,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,12408.0,12408.0,0,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,662,LCA,Saint Lucia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1925.0,1925.0,0,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,670,VCT,Saint Vincent and the Grenadines,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,362401.0,362401.0,0,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,674,SMR,San Marino,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4353.0,4353.0,0,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,77078558.0,77078558.0,0,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,686,SEN,Senegal,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2267280.0,2267280.0,0,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,688,SRB,Serbia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1580653316.0,1580653316.0,4,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,690,SYC,Seychelles,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,134090.0,134090.0,0,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,699,IND,India,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,31730935.0,31730935.0,4,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,702,SGP,Singapore,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,10331441.0,10331441.0,0,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,703,SVK,Slovakia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,264376968.0,264376968.0,4,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,704,VNM,Viet Nam,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,30448298.0,30448298.0,0,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,705,SVN,Slovenia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2932827093.0,2932827093.0,4,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,706,SOM,Somalia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,419745.0,419745.0,0,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,710,ZAF,South Africa,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,14478090.0,14478090.0,0,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,716,ZWE,Zimbabwe,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,543400.0,543400.0,0,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,724,ESP,Spain,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,429964719.0,429964719.0,4,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,728,SSD,South Sudan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,39720.0,39720.0,0,False,True,2022,2,2026-07-06 03:10:45
C,A,20220101,2022,52,2022,191,HRV,Croatia,X,Export,729,SDN,Sudan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,903542.0,903542.0,0,False,True,2022,2,2026-07-06 03:10:45
