typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,180,COD,Dem. Rep. of the Congo,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,866866.0,866866.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,191,HRV,Croatia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,99653.0,99653.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,203,CZE,Czechia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,253377.0,253377.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,204,BEN,Benin,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,34121917.0,34121917.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,208,DNK,Denmark,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,10843651.0,10843651.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,214,DOM,Dominican Rep.,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,35543.0,35543.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,218,ECU,Ecuador,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,11297.0,11297.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,226,GNQ,Equatorial Guinea,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,830721.0,830721.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,231,ETH,Ethiopia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,566878.0,566878.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,233,EST,Estonia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,71302142.0,71302142.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,246,FIN,Finland,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,1078.0,1078.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,251,FRA,France,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,139589449.0,139589449.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,262,DJI,Djibouti,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,68191.0,68191.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,266,GAB,Gabon,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,2407550.0,2407550.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,270,GMB,Gambia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,1623046.0,1623046.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,276,DEU,Germany,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,147506965.0,147506965.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,300,GRC,Greece,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,337919.0,337919.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,320,GTM,Guatemala,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,3577.0,3577.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,324,GIN,Guinea,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,5726356.0,5726356.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,340,HND,Honduras,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,1849.0,1849.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,3742784.0,3742784.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,348,HUN,Hungary,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,377277.0,377277.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,360,IDN,Indonesia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,4812503.0,4812503.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,364,IRN,Iran,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,10485446.0,10485446.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,368,IRQ,Iraq,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,443669.0,443669.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,372,IRL,Ireland,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,282421.0,282421.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,376,ISR,Israel,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,2221651.0,2221651.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,380,ITA,Italy,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,188722849.0,188722849.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,384,CIV,Côte d'Ivoire,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,33403357.0,33403357.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,388,JAM,Jamaica,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,4687.0,4687.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,392,JPN,Japan,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,150870742.0,150870742.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,19221.0,19221.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,400,JOR,Jordan,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,105694.0,105694.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,404,KEN,Kenya,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,102492.0,102492.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,15848476.0,15848476.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,414,KWT,Kuwait,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,46048.0,46048.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,422,LBN,Lebanon,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,31452673.0,31452673.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,430,LBR,Liberia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,8061534.0,8061534.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,442,LUX,Luxembourg,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,957.0,957.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,450,MDG,Madagascar,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,62802.0,62802.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,454,MWI,Malawi,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,24198.0,24198.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,458,MYS,Malaysia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,215020809.0,215020809.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,466,MLI,Mali,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,299600191.0,299600191.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,470,MLT,Malta,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,21421.0,21421.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,478,MRT,Mauritania,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,149447.0,149447.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,480,MUS,Mauritius,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,272126.0,272126.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,484,MEX,Mexico,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,188530.0,188530.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,118747582.0,118747582.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,504,MAR,Morocco,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,3927457.0,3927457.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,508,MOZ,Mozambique,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,121958.0,121958.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,516,NAM,Namibia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,3221641.0,3221641.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,528,NLD,Netherlands,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,443038805.0,443038805.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,531,CUW,Curaçao,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,1530.0,1530.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,554,NZL,New Zealand,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,3110040.0,3110040.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,562,NER,Niger,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,61925064.0,61925064.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,566,NGA,Nigeria,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,51866300.0,51866300.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,579,NOR,Norway,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,410863.0,410863.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,586,PAK,Pakistan,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,340165.0,340165.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,591,PAN,Panama,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,89837.0,89837.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,600,PRY,Paraguay,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,19496.0,19496.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,604,PER,Peru,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,44864.0,44864.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,608,PHL,Philippines,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,605121.0,605121.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,616,POL,Poland,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,2008434.0,2008434.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,620,PRT,Portugal,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,60890543.0,60890543.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,624,GNB,Guinea-Bissau,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,95890.0,95890.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,634,QAT,Qatar,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,41318.0,41318.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,642,ROU,Romania,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,63512.0,63512.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,643,RUS,Russian Federation,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,122584.0,122584.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,646,RWA,Rwanda,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,30542.0,30542.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,953224.0,953224.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,686,SEN,Senegal,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,130797268.0,130797268.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,688,SRB,Serbia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,160902.0,160902.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,690,SYC,Seychelles,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,2817.0,2817.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,694,SLE,Sierra Leone,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,3471691.0,3471691.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,699,IND,India,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,1557740787.0,1557740787.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,702,SGP,Singapore,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,47198104.0,47198104.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,704,VNM,Viet Nam,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,549265154.0,549265154.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,710,ZAF,South Africa,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,350763476.0,350763476.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,716,ZWE,Zimbabwe,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,2533.0,2533.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,724,ESP,Spain,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,149081160.0,149081160.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,729,SDN,Sudan,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,58603.0,58603.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,740,SUR,Suriname,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,277.0,277.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,748,SWZ,Eswatini,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,90175.0,90175.0,0,True,False,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,752,SWE,Sweden,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,4833476.0,4833476.0,0,True,False,2016,3,2026-07-06 03:03:15
