typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20170101,2017,52,2017,64,BTN,Bhutan,X,Export,251,FRA,France,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,234519.984,234519.984,4,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,64,BTN,Bhutan,X,Export,276,DEU,Germany,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2871416.691,2871416.691,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,64,BTN,Bhutan,X,Export,300,GRC,Greece,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,1568.332,1568.332,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,64,BTN,Bhutan,X,Export,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2128747.06,2128747.06,4,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,64,BTN,Bhutan,X,Export,360,IDN,Indonesia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,307.456,307.456,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,64,BTN,Bhutan,X,Export,364,IRN,Iran,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,109752.498,109752.498,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,64,BTN,Bhutan,X,Export,380,ITA,Italy,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,6582695.219,6582695.219,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,64,BTN,Bhutan,X,Export,392,JPN,Japan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1596907.648,1596907.648,4,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,64,BTN,Bhutan,X,Export,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,9830.284,9830.284,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,64,BTN,Bhutan,X,Export,458,MYS,Malaysia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,377071.556,377071.556,4,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,64,BTN,Bhutan,X,Export,484,MEX,Mexico,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,28269.024,28269.024,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,64,BTN,Bhutan,X,Export,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,53852.667,53852.667,4,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,64,BTN,Bhutan,X,Export,496,MNG,Mongolia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,661.03,661.03,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,64,BTN,Bhutan,X,Export,524,NPL,Nepal,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,4937959.91,4937959.91,4,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,64,BTN,Bhutan,X,Export,528,NLD,Netherlands,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,5395225.685,5395225.685,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,64,BTN,Bhutan,X,Export,554,NZL,New Zealand,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,50.396,50.396,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,64,BTN,Bhutan,X,Export,600,PRY,Paraguay,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1095.311,1095.311,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,64,BTN,Bhutan,X,Export,616,POL,Poland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,793818.386,793818.386,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,64,BTN,Bhutan,X,Export,634,QAT,Qatar,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,28743.274,28743.274,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,64,BTN,Bhutan,X,Export,643,RUS,Russian Federation,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,199.846,199.846,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,64,BTN,Bhutan,X,Export,699,IND,India,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,301850237.604,301850237.604,4,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,64,BTN,Bhutan,X,Export,702,SGP,Singapore,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,968273.302,968273.302,4,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,64,BTN,Bhutan,X,Export,704,VNM,Viet Nam,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,771603.791,771603.791,4,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,64,BTN,Bhutan,X,Export,705,SVN,Slovenia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,6807.072,6807.072,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,64,BTN,Bhutan,X,Export,710,ZAF,South Africa,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,162647.502,162647.502,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,64,BTN,Bhutan,X,Export,724,ESP,Spain,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1257957.628,1257957.628,4,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,64,BTN,Bhutan,X,Export,752,SWE,Sweden,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,364061.952,364061.952,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,64,BTN,Bhutan,X,Export,757,CHE,Switzerland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,861626.941,861626.941,4,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,64,BTN,Bhutan,X,Export,764,THA,Thailand,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,517127.798,517127.798,4,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,64,BTN,Bhutan,X,Export,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,544333.662,544333.662,4,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,64,BTN,Bhutan,X,Export,792,TUR,Türkiye,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1477715.019,1477715.019,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,64,BTN,Bhutan,X,Export,804,UKR,Ukraine,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,127.254,127.254,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,64,BTN,Bhutan,X,Export,826,GBR,United Kingdom,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,145474.19,145474.19,4,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,64,BTN,Bhutan,X,Export,842,USA,USA,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,450992.653,450992.653,4,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,68,BOL,Bolivia (Plurinational State of),X,Export,0,W00,World,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,8367078520.09,8367078520.09,4,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,68,BOL,Bolivia (Plurinational State of),X,Export,4,AFG,Afghanistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,319805.0,319805.0,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,68,BOL,Bolivia (Plurinational State of),X,Export,12,DZA,Algeria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,14800.27,14800.27,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,68,BOL,Bolivia (Plurinational State of),X,Export,24,AGO,Angola,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1766.73,1766.73,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,68,BOL,Bolivia (Plurinational State of),X,Export,31,AZE,Azerbaijan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,57299.6,57299.6,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,68,BOL,Bolivia (Plurinational State of),X,Export,32,ARG,Argentina,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1277712643.45,1277712643.45,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,68,BOL,Bolivia (Plurinational State of),X,Export,36,AUS,Australia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,149072519.25,149072519.25,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,68,BOL,Bolivia (Plurinational State of),X,Export,40,AUT,Austria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,3814866.24,3814866.24,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,68,BOL,Bolivia (Plurinational State of),X,Export,44,BHS,Bahamas,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,106515.4,106515.4,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,68,BOL,Bolivia (Plurinational State of),X,Export,48,BHR,Bahrain,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,85416.44,85416.44,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,68,BOL,Bolivia (Plurinational State of),X,Export,50,BGD,Bangladesh,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,207645.0,207645.0,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,68,BOL,Bolivia (Plurinational State of),X,Export,52,BRB,Barbados,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1375.31,1375.31,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,68,BOL,Bolivia (Plurinational State of),X,Export,56,BEL,Belgium,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,260734396.62,260734396.62,4,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,68,BOL,Bolivia (Plurinational State of),X,Export,70,BIH,Bosnia Herzegovina,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,257399.28,257399.28,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,68,BOL,Bolivia (Plurinational State of),X,Export,76,BRA,Brazil,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1458645320.05,1458645320.05,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,68,BOL,Bolivia (Plurinational State of),X,Export,84,BLZ,Belize,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,6965.33,6965.33,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,68,BOL,Bolivia (Plurinational State of),X,Export,96,BRN,Brunei Darussalam,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,12218.28,12218.28,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,68,BOL,Bolivia (Plurinational State of),X,Export,100,BGR,Bulgaria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,191830.0,191830.0,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,68,BOL,Bolivia (Plurinational State of),X,Export,104,MMR,Myanmar,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1723733.0,1723733.0,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,68,BOL,Bolivia (Plurinational State of),X,Export,120,CMR,Cameroon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,19794.74,19794.74,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,68,BOL,Bolivia (Plurinational State of),X,Export,124,CAN,Canada,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,173868637.83,173868637.83,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,68,BOL,Bolivia (Plurinational State of),X,Export,140,CAF,Central African Rep.,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,670.7,670.7,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,68,BOL,Bolivia (Plurinational State of),X,Export,148,TCD,Chad,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,8978.26,8978.26,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,68,BOL,Bolivia (Plurinational State of),X,Export,152,CHL,Chile,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,114818575.58,114818575.58,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,68,BOL,Bolivia (Plurinational State of),X,Export,156,CHN,China,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,463051309.18,463051309.18,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,68,BOL,Bolivia (Plurinational State of),X,Export,170,COL,Colombia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,417795271.01,417795271.01,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,68,BOL,Bolivia (Plurinational State of),X,Export,188,CRI,Costa Rica,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1643860.26,1643860.26,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,68,BOL,Bolivia (Plurinational State of),X,Export,191,HRV,Croatia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,189081.42,189081.42,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,68,BOL,Bolivia (Plurinational State of),X,Export,192,CUB,Cuba,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2089827.66,2089827.66,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,68,BOL,Bolivia (Plurinational State of),X,Export,203,CZE,Czechia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,232319.04,232319.04,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,68,BOL,Bolivia (Plurinational State of),X,Export,208,DNK,Denmark,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2446569.84,2446569.84,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,68,BOL,Bolivia (Plurinational State of),X,Export,214,DOM,Dominican Rep.,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2308526.5,2308526.5,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,68,BOL,Bolivia (Plurinational State of),X,Export,218,ECU,Ecuador,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,115287515.59,115287515.59,4,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,68,BOL,Bolivia (Plurinational State of),X,Export,222,SLV,El Salvador,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,493636.53,493636.53,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,68,BOL,Bolivia (Plurinational State of),X,Export,231,ETH,Ethiopia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,27759.88,27759.88,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,68,BOL,Bolivia (Plurinational State of),X,Export,246,FIN,Finland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,31345214.7,31345214.7,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,68,BOL,Bolivia (Plurinational State of),X,Export,251,FRA,France,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,18938202.78,18938202.78,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,68,BOL,Bolivia (Plurinational State of),X,Export,266,GAB,Gabon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,20146.36,20146.36,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,68,BOL,Bolivia (Plurinational State of),X,Export,276,DEU,Germany,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,69325259.81,69325259.81,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,68,BOL,Bolivia (Plurinational State of),X,Export,288,GHA,Ghana,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,14009.0,14009.0,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,68,BOL,Bolivia (Plurinational State of),X,Export,300,GRC,Greece,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,303743.14,303743.14,0,False,True,2017,1,2026-07-06 03:04:01
