typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,498,MDA,Rep. of Moldova,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,145799105.0,145799105.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,499,MNE,Montenegro,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,113158079.0,113158079.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,500,MSR,Montserrat,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,404440.0,404440.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,504,MAR,Morocco,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,4173568337.0,4173568337.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,508,MOZ,Mozambique,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,2000068552.0,2000068552.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,512,OMN,Oman,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,3076466083.0,3076466083.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,516,NAM,Namibia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,223111836.0,223111836.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,520,NRU,Nauru,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1939304.0,1939304.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,524,NPL,Nepal,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1167416175.0,1167416175.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,528,NLD,Netherlands,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,79006012371.0,79006012371.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,531,CUW,Curaçao,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,50271104.0,50271104.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,533,ABW,Aruba,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,35784056.0,35784056.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,535,BES,Bonaire,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,4090.0,4090.0,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,540,NCL,New Caledonia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,121934946.0,121934946.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,548,VUT,Vanuatu,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,72411508.0,72411508.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,554,NZL,New Zealand,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,6052987515.0,6052987515.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,558,NIC,Nicaragua,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,486433979.0,486433979.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,562,NER,Niger,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,303134674.0,303134674.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,566,NGA,Nigeria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,16787426629.0,16787426629.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,568,E19,"Other Europe, nes",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1407279.0,1407279.0,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,574,NFK,Norfolk Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1967507.0,1967507.0,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,577,F19,"Other Africa, nes",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,3179322.0,3179322.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,579,NOR,Norway,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,3533992229.0,3533992229.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,583,FSM,FS Micronesia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,20865628.0,20865628.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,584,MHL,Marshall Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,3284614255.0,3284614255.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,585,PLW,Palau,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,24083789.0,24083789.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,586,PAK,Pakistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,15357592992.0,15357592992.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,591,PAN,Panama,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,8793631441.0,8793631441.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,598,PNG,Papua New Guinea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,922820429.0,922820429.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,600,PRY,Paraguay,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1216925093.0,1216925093.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,604,PER,Peru,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,8865725945.0,8865725945.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,608,PHL,Philippines,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,41880388818.0,41880388818.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,616,POL,Poland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,26730657668.0,26730657668.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,620,PRT,Portugal,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,4180565068.0,4180565068.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,624,GNB,Guinea-Bissau,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,51430636.0,51430636.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,626,TLS,Timor-Leste,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,191272397.0,191272397.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,634,QAT,Qatar,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,2631009700.0,2631009700.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,637,A59,"North America and Central America, nes",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1073396.0,1073396.0,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,642,ROU,Romania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,5126383639.0,5126383639.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,643,RUS,Russian Federation,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,50504392053.0,50504392053.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,646,RWA,Rwanda,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,282522734.0,282522734.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,659,KNA,Saint Kitts and Nevis,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,13483900.0,13483900.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,662,LCA,Saint Lucia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,23346829.0,23346829.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,666,SPM,Saint Pierre and Miquelon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,385804.0,385804.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,670,VCT,Saint Vincent and the Grenadines,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,10189158.0,10189158.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,674,SMR,San Marino,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,6649452.0,6649452.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,678,STP,Sao Tome and Principe,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,20313472.0,20313472.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,28094807843.0,28094807843.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,686,SEN,Senegal,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,2563934081.0,2563934081.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,688,SRB,Serbia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1624339452.0,1624339452.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,690,SYC,Seychelles,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,57669983.0,57669983.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,694,SLE,Sierra Leone,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,371371821.0,371371821.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,699,IND,India,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,66719471588.0,66719471588.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,702,SGP,Singapore,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,57624786426.0,57624786426.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,703,SVK,Slovakia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,3031506137.0,3031506137.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,704,VNM,Viet Nam,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,113815239354.0,113815239354.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,705,SVN,Slovenia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,3452194030.0,3452194030.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,706,SOM,Somalia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,892584586.0,892584586.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,710,ZAF,South Africa,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,15238825618.0,15238825618.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,524709487.0,524709487.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,724,ESP,Spain,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,27517998269.0,27517998269.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,728,SSD,South Sudan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,156082888.0,156082888.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,729,SDN,Sudan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,2511410872.0,2511410872.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,732,ESH,Western Sahara,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1455619.0,1455619.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,740,SUR,Suriname,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,221329106.0,221329106.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,748,SWZ,Eswatini,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,39892184.0,39892184.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,752,SWE,Sweden,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,8368156185.0,8368156185.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,757,CHE,Switzerland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,5091730421.0,5091730421.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,760,SYR,Syria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,833516700.0,833516700.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,762,TJK,Tajikistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1016829933.0,1016829933.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,764,THA,Thailand,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,50513175951.0,50513175951.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,768,TGO,Togo,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,2459152639.0,2459152639.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,776,TON,Tonga,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,33718773.0,33718773.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,780,TTO,Trinidad and Tobago,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,341200026.0,341200026.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,32310092207.0,32310092207.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,788,TUN,Tunisia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1427658168.0,1427658168.0,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,792,TUR,Türkiye,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,20346420257.0,20346420257.0,4,False,True,2020,2,2026-07-06 03:09:11
