typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20210101,2021,52,2021,478,MRT,Mauritania,X,Export,704,VNM,Viet Nam,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2250817.38,2250817.38,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,478,MRT,Mauritania,X,Export,706,SOM,Somalia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1478.88,1478.88,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,478,MRT,Mauritania,X,Export,710,ZAF,South Africa,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,939573.7,939573.7,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,478,MRT,Mauritania,X,Export,724,ESP,Spain,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,312283153.22,312283153.22,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,478,MRT,Mauritania,X,Export,729,SDN,Sudan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,11519.47,11519.47,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,478,MRT,Mauritania,X,Export,748,SWZ,Eswatini,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,5601.85,5601.85,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,478,MRT,Mauritania,X,Export,752,SWE,Sweden,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,94878.85,94878.85,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,478,MRT,Mauritania,X,Export,757,CHE,Switzerland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,18908.75,18908.75,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,478,MRT,Mauritania,X,Export,764,THA,Thailand,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,583447.32,583447.32,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,478,MRT,Mauritania,X,Export,768,TGO,Togo,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3255179.92,3255179.92,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,478,MRT,Mauritania,X,Export,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,177178.77,177178.77,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,478,MRT,Mauritania,X,Export,788,TUN,Tunisia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,595552.99,595552.99,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,478,MRT,Mauritania,X,Export,792,TUR,Türkiye,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,34859594.39,34859594.39,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,478,MRT,Mauritania,X,Export,804,UKR,Ukraine,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3574040.82,3574040.82,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,478,MRT,Mauritania,X,Export,807,MKD,North Macedonia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,17585.58,17585.58,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,478,MRT,Mauritania,X,Export,818,EGY,Egypt,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,471067.5,471067.5,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,478,MRT,Mauritania,X,Export,842,USA,USA,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1968978.7,1968978.7,4,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,478,MRT,Mauritania,X,Export,854,BFA,Burkina Faso,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,983837.12,983837.12,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,478,MRT,Mauritania,X,Export,887,YEM,Yemen,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3088.94,3088.94,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,478,MRT,Mauritania,X,Export,894,ZMB,Zambia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1608349.58,1608349.58,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,480,MUS,Mauritius,X,Export,0,W00,World,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1671760288.267,1671760288.267,4,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,480,MUS,Mauritius,X,Export,8,ALB,Albania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,125466.954,125466.954,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,480,MUS,Mauritius,X,Export,24,AGO,Angola,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1396629.171,1396629.171,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,480,MUS,Mauritius,X,Export,31,AZE,Azerbaijan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2769.659,2769.659,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,480,MUS,Mauritius,X,Export,32,ARG,Argentina,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,183567.434,183567.434,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,480,MUS,Mauritius,X,Export,36,AUS,Australia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,10828317.452,10828317.452,4,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,480,MUS,Mauritius,X,Export,40,AUT,Austria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2246309.984,2246309.984,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,480,MUS,Mauritius,X,Export,44,BHS,Bahamas,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,404.729,404.729,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,480,MUS,Mauritius,X,Export,48,BHR,Bahrain,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,214493.244,214493.244,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,480,MUS,Mauritius,X,Export,50,BGD,Bangladesh,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,6983532.642,6983532.642,4,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,480,MUS,Mauritius,X,Export,56,BEL,Belgium,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,32380962.236,32380962.236,4,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,480,MUS,Mauritius,X,Export,70,BIH,Bosnia Herzegovina,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,29326.515,29326.515,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,480,MUS,Mauritius,X,Export,72,BWA,Botswana,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,274807.452,274807.452,4,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,480,MUS,Mauritius,X,Export,76,BRA,Brazil,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,176820.742,176820.742,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,480,MUS,Mauritius,X,Export,92,VGB,Br. Virgin Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1386.928,1386.928,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,480,MUS,Mauritius,X,Export,100,BGR,Bulgaria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,622957.612,622957.612,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,480,MUS,Mauritius,X,Export,108,BDI,Burundi,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,110689.322,110689.322,4,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,480,MUS,Mauritius,X,Export,112,BLR,Belarus,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1581526.281,1581526.281,4,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,480,MUS,Mauritius,X,Export,116,KHM,Cambodia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2545.204,2545.204,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,480,MUS,Mauritius,X,Export,120,CMR,Cameroon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,668774.097,668774.097,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,480,MUS,Mauritius,X,Export,124,CAN,Canada,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,4555580.623,4555580.623,4,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,480,MUS,Mauritius,X,Export,132,CPV,Cabo Verde,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,7352.85,7352.85,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,480,MUS,Mauritius,X,Export,144,LKA,Sri Lanka,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,3807950.547,3807950.547,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,480,MUS,Mauritius,X,Export,152,CHL,Chile,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,215368.182,215368.182,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,480,MUS,Mauritius,X,Export,156,CHN,China,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,25718369.992,25718369.992,4,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,480,MUS,Mauritius,X,Export,174,COM,Comoros,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,6673826.065,6673826.065,4,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,480,MUS,Mauritius,X,Export,178,COG,Congo,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,266773.514,266773.514,4,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,480,MUS,Mauritius,X,Export,180,COD,Dem. Rep. of the Congo,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,165.403,165.403,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,480,MUS,Mauritius,X,Export,184,COK,Cook Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,48.235,48.235,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,480,MUS,Mauritius,X,Export,188,CRI,Costa Rica,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,25630.758,25630.758,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,480,MUS,Mauritius,X,Export,191,HRV,Croatia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,261576.323,261576.323,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,480,MUS,Mauritius,X,Export,196,CYP,Cyprus,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,144290.816,144290.816,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,480,MUS,Mauritius,X,Export,203,CZE,Czechia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,3193939.515,3193939.515,4,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,480,MUS,Mauritius,X,Export,204,BEN,Benin,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,67272.738,67272.738,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,480,MUS,Mauritius,X,Export,208,DNK,Denmark,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,6823041.959,6823041.959,4,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,480,MUS,Mauritius,X,Export,214,DOM,Dominican Rep.,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,4678.748,4678.748,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,480,MUS,Mauritius,X,Export,231,ETH,Ethiopia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,4873.293,4873.293,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,480,MUS,Mauritius,X,Export,233,EST,Estonia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,10334.611,10334.611,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,480,MUS,Mauritius,X,Export,246,FIN,Finland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,8153212.766,8153212.766,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,480,MUS,Mauritius,X,Export,251,FRA,France,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,226148853.59,226148853.59,4,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,480,MUS,Mauritius,X,Export,258,PYF,French Polynesia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,27997.752,27997.752,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,480,MUS,Mauritius,X,Export,260,ATF,Fr. South Antarctic Terr.,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,526584.036,526584.036,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,480,MUS,Mauritius,X,Export,262,DJI,Djibouti,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,245345.035,245345.035,4,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,480,MUS,Mauritius,X,Export,266,GAB,Gabon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,13367.845,13367.845,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,480,MUS,Mauritius,X,Export,268,GEO,Georgia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,231.578,231.578,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,480,MUS,Mauritius,X,Export,276,DEU,Germany,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,28983620.226,28983620.226,4,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,480,MUS,Mauritius,X,Export,288,GHA,Ghana,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,707407.644,707407.644,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,480,MUS,Mauritius,X,Export,300,GRC,Greece,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,2653803.689,2653803.689,4,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,480,MUS,Mauritius,X,Export,328,GUY,Guyana,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,5707548.1,5707548.1,4,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,480,MUS,Mauritius,X,Export,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,6700162.76,6700162.76,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,480,MUS,Mauritius,X,Export,348,HUN,Hungary,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,251649.942,251649.942,4,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,480,MUS,Mauritius,X,Export,360,IDN,Indonesia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,3328850.6,3328850.6,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,480,MUS,Mauritius,X,Export,364,IRN,Iran,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,200669.03,200669.03,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,480,MUS,Mauritius,X,Export,368,IRQ,Iraq,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2848.835,2848.835,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,480,MUS,Mauritius,X,Export,372,IRL,Ireland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,2108227.893,2108227.893,4,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,480,MUS,Mauritius,X,Export,376,ISR,Israel,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,3077014.772,3077014.772,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,480,MUS,Mauritius,X,Export,380,ITA,Italy,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,79487941.775,79487941.775,4,False,True,2021,5,2026-07-06 03:10:18
