typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,418,LAO,Lao People's Dem. Rep.,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,5465.743,5465.743,0,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,422,LBN,Lebanon,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1512681.655,1512681.655,0,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,426,LSO,Lesotho,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,735860.131,735860.131,0,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,428,LVA,Latvia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1578140.136,1578140.136,0,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,430,LBR,Liberia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1028594.653,1028594.653,0,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,434,LBY,Libya,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,321249.823,321249.823,0,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,440,LTU,Lithuania,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1421010.275,1421010.275,0,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,442,LUX,Luxembourg,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,241319.382,241319.382,0,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,450,MDG,Madagascar,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,9520474.624,9520474.624,0,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,454,MWI,Malawi,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,57024435.552,57024435.552,4,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,458,MYS,Malaysia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,12675895.848,12675895.848,0,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,462,MDV,Maldives,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,689630.708,689630.708,0,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,466,MLI,Mali,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1526338.041,1526338.041,0,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,470,MLT,Malta,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,635480.548,635480.548,0,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,478,MRT,Mauritania,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,400676.999,400676.999,0,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,480,MUS,Mauritius,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,14364725.565,14364725.565,0,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,484,MEX,Mexico,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,14177673.28,14177673.28,0,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3837417.478,3837417.478,0,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,496,MNG,Mongolia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,107.382,107.382,0,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,498,MDA,Rep. of Moldova,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,35592.315,35592.315,0,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,500,MSR,Montserrat,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3056.634,3056.634,0,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,504,MAR,Morocco,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4675850.516,4675850.516,0,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,508,MOZ,Mozambique,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,17701418.638,17701418.638,0,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,512,OMN,Oman,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,69993498.034,69993498.034,0,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,516,NAM,Namibia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,451680.213,451680.213,0,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,524,NPL,Nepal,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1330094.676,1330094.676,0,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,528,NLD,Netherlands,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,540137256.119,540137256.119,0,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,531,CUW,Curaçao,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,13994.68,13994.68,0,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,540,NCL,New Caledonia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,31269.017,31269.017,0,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,554,NZL,New Zealand,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2105021.647,2105021.647,0,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,562,NER,Niger,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1018686.966,1018686.966,0,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,566,NGA,Nigeria,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,50926761.6,50926761.6,4,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,570,NIU,Niue,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,165.627,165.627,0,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,579,NOR,Norway,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,36174971.659,36174971.659,4,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,584,MHL,Marshall Isds,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1027.503,1027.503,0,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,586,PAK,Pakistan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,570422014.086,570422014.086,0,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,591,PAN,Panama,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1288832.616,1288832.616,0,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,598,PNG,Papua New Guinea,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,541481.465,541481.465,0,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,600,PRY,Paraguay,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,211.16,211.16,0,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,604,PER,Peru,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1391535.707,1391535.707,0,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,608,PHL,Philippines,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,6960462.741,6960462.741,0,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,616,POL,Poland,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,34555284.078,34555284.078,0,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,620,PRT,Portugal,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,15293361.727,15293361.727,0,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,624,GNB,Guinea-Bissau,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,118775.418,118775.418,0,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,634,QAT,Qatar,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,26025606.74,26025606.74,0,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,642,ROU,Romania,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,6952762.025,6952762.025,0,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,643,RUS,Russian Federation,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,48480367.891,48480367.891,0,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,646,RWA,Rwanda,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,314789606.904,314789606.904,4,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,660,AIA,Anguilla,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3436.259,3436.259,0,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,678,STP,Sao Tome and Principe,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,35.221,35.221,0,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,202805879.81,202805879.81,0,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,686,SEN,Senegal,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4267945.107,4267945.107,0,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,688,SRB,Serbia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1964815.81,1964815.81,0,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,690,SYC,Seychelles,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2613394.679,2613394.679,0,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,694,SLE,Sierra Leone,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3957921.983,3957921.983,0,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,699,IND,India,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,142023868.738,142023868.738,4,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,702,SGP,Singapore,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,5972197.153,5972197.153,0,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,703,SVK,Slovakia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,337668.906,337668.906,0,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,704,VNM,Viet Nam,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,18731448.563,18731448.563,0,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,705,SVN,Slovenia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,199775.531,199775.531,0,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,706,SOM,Somalia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,129803219.469,129803219.469,4,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,710,ZAF,South Africa,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,50276560.475,50276560.475,4,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,716,ZWE,Zimbabwe,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,20842642.133,20842642.133,0,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,724,ESP,Spain,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,78154543.936,78154543.936,0,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,728,SSD,South Sudan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,219817255.015,219817255.015,4,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,729,SDN,Sudan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,46821713.748,46821713.748,0,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,740,SUR,Suriname,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1778.064,1778.064,0,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,748,SWZ,Eswatini,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1509584.236,1509584.236,0,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,752,SWE,Sweden,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,26458876.07,26458876.07,0,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,757,CHE,Switzerland,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,26544477.459,26544477.459,0,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,760,SYR,Syria,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,438163.097,438163.097,0,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,762,TJK,Tajikistan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,220264.279,220264.279,0,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,764,THA,Thailand,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,23112883.111,23112883.111,0,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,768,TGO,Togo,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3098842.714,3098842.714,0,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,776,TON,Tonga,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,14875.885,14875.885,0,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,753877052.842,753877052.842,0,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,788,TUN,Tunisia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1221445.597,1221445.597,0,False,True,2024,4,2026-07-06 03:13:27
C,A,20240101,2024,52,2024,404,KEN,Kenya,X,Export,792,TUR,Türkiye,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,15182042.044,15182042.044,0,False,True,2024,4,2026-07-06 03:13:27
