typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,X,Export,626,TLS,Timor-Leste,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,291896.276,291896.276,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,X,Export,634,QAT,Qatar,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3119757146.061,3119757146.061,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,X,Export,642,ROU,Romania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1595669884.18,1595669884.18,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,X,Export,643,RUS,Russian Federation,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3696871820.958,3696871820.958,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,X,Export,646,RWA,Rwanda,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,11788400.346,11788400.346,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,X,Export,654,SHN,Saint Helena,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,20230327.079,20230327.079,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,X,Export,659,KNA,Saint Kitts and Nevis,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,9370571.985,9370571.985,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,X,Export,660,AIA,Anguilla,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,719046.314,719046.314,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,X,Export,662,LCA,Saint Lucia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,25474496.323,25474496.323,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,X,Export,666,SPM,Saint Pierre and Miquelon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4896.81,4896.81,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,X,Export,670,VCT,Saint Vincent and the Grenadines,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,16036758.144,16036758.144,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,X,Export,674,SMR,San Marino,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,7389445.018,7389445.018,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,X,Export,678,STP,Sao Tome and Principe,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3678593.319,3678593.319,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,X,Export,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,5411599422.449,5411599422.449,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,X,Export,686,SEN,Senegal,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,255876519.41,255876519.41,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,X,Export,688,SRB,Serbia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,192664250.521,192664250.521,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,X,Export,690,SYC,Seychelles,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,30697372.175,30697372.175,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,X,Export,694,SLE,Sierra Leone,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,40228868.805,40228868.805,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,X,Export,699,IND,India,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,5250483221.828,5250483221.828,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,X,Export,702,SGP,Singapore,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,6208916765.907,6208916765.907,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,X,Export,703,SVK,Slovakia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,774825508.372,774825508.372,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,X,Export,704,VNM,Viet Nam,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,745644253.052,745644253.052,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,X,Export,705,SVN,Slovenia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,350575707.967,350575707.967,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,X,Export,706,SOM,Somalia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,15155829.73,15155829.73,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,X,Export,710,ZAF,South Africa,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2736306731.502,2736306731.502,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,X,Export,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,38096081.185,38096081.185,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,X,Export,724,ESP,Spain,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,13465084290.839,13465084290.839,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,X,Export,728,SSD,South Sudan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3100250.401,3100250.401,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,X,Export,729,SDN,Sudan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,101387662.934,101387662.934,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,X,Export,740,SUR,Suriname,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,14273978.654,14273978.654,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,X,Export,748,SWZ,Eswatini,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3672244.218,3672244.218,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,X,Export,752,SWE,Sweden,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,6808125511.867,6808125511.867,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,X,Export,757,CHE,Switzerland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,20287405250.7,20287405250.7,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,X,Export,760,SYR,Syria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,11458571.833,11458571.833,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,X,Export,762,TJK,Tajikistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1162183.148,1162183.148,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,X,Export,764,THA,Thailand,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1616653282.672,1616653282.672,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,X,Export,768,TGO,Togo,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,48216474.646,48216474.646,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,X,Export,776,TON,Tonga,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1216254.241,1216254.241,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,X,Export,780,TTO,Trinidad and Tobago,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,139108129.142,139108129.142,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,X,Export,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,9642896564.767,9642896564.767,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,X,Export,788,TUN,Tunisia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,193382250.464,193382250.464,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,X,Export,792,TUR,Türkiye,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,9564956960.232,9564956960.232,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,X,Export,795,TKM,Turkmenistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,47674400.34,47674400.34,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,X,Export,796,TCA,Turks and Caicos Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3836143.031,3836143.031,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,X,Export,798,TUV,Tuvalu,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,5195.773,5195.773,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,X,Export,800,UGA,Uganda,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,56838692.909,56838692.909,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,X,Export,804,UKR,Ukraine,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,524729018.718,524729018.718,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,X,Export,807,MKD,North Macedonia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1024664705.446,1024664705.446,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,X,Export,818,EGY,Egypt,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1559278749.869,1559278749.869,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,X,Export,834,TZA,United Rep. of Tanzania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,114251008.467,114251008.467,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,X,Export,837,X1 ,Bunkers,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,549037804.901,549037804.901,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,X,Export,842,USA,USA,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,59098116090.623,59098116090.623,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,X,Export,854,BFA,Burkina Faso,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,12959216.055,12959216.055,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,X,Export,858,URY,Uruguay,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,227664270.655,227664270.655,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,X,Export,860,UZB,Uzbekistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,38003019.885,38003019.885,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,X,Export,862,VEN,Venezuela,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,86084672.462,86084672.462,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,X,Export,876,WLF,Wallis and Futuna Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,30379.552,30379.552,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,X,Export,882,WSM,Samoa,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,16860026.619,16860026.619,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,X,Export,887,YEM,Yemen,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,46796536.298,46796536.298,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,X,Export,894,ZMB,Zambia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,77227900.859,77227900.859,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,X,Export,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,7416732358.906,7416732358.906,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,834,TZA,United Rep. of Tanzania,X,Export,0,W00,World,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,4178109062.771,4178109062.771,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,834,TZA,United Rep. of Tanzania,X,Export,4,AFG,Afghanistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,514.0,514.0,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,834,TZA,United Rep. of Tanzania,X,Export,8,ALB,Albania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,324.0,324.0,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,834,TZA,United Rep. of Tanzania,X,Export,12,DZA,Algeria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,601583.25,601583.25,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,834,TZA,United Rep. of Tanzania,X,Export,20,AND,Andorra,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,296983.12,296983.12,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,834,TZA,United Rep. of Tanzania,X,Export,24,AGO,Angola,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,10244825.32,10244825.32,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,834,TZA,United Rep. of Tanzania,X,Export,28,ATG,Antigua and Barbuda,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,17524.4,17524.4,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,834,TZA,United Rep. of Tanzania,X,Export,32,ARG,Argentina,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,250333.0,250333.0,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,834,TZA,United Rep. of Tanzania,X,Export,36,AUS,Australia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,4643584.73,4643584.73,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,834,TZA,United Rep. of Tanzania,X,Export,40,AUT,Austria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,727660.8,727660.8,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,834,TZA,United Rep. of Tanzania,X,Export,48,BHR,Bahrain,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,1049160.0,1049160.0,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,834,TZA,United Rep. of Tanzania,X,Export,50,BGD,Bangladesh,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,14393183.91,14393183.91,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,834,TZA,United Rep. of Tanzania,X,Export,51,ARM,Armenia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,214776.63,214776.63,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,834,TZA,United Rep. of Tanzania,X,Export,56,BEL,Belgium,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,193526518.63,193526518.63,0,False,True,2017,9,2026-07-06 03:04:54
C,A,20170101,2017,52,2017,834,TZA,United Rep. of Tanzania,X,Export,68,BOL,Bolivia (Plurinational State of),0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,59064.0,59064.0,0,False,True,2017,9,2026-07-06 03:04:54
