typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20240101,2024,52,2024,48,BHR,Bahrain,X,Export,674,SMR,San Marino,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,94473.883,94473.883,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,48,BHR,Bahrain,X,Export,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2861712813.468,2861712813.468,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,48,BHR,Bahrain,X,Export,686,SEN,Senegal,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,12316842.197,12316842.197,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,48,BHR,Bahrain,X,Export,688,SRB,Serbia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,34018.644,34018.644,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,48,BHR,Bahrain,X,Export,690,SYC,Seychelles,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,464776.435,464776.435,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,48,BHR,Bahrain,X,Export,699,IND,India,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,419621223.272,419621223.272,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,48,BHR,Bahrain,X,Export,702,SGP,Singapore,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,108569884.457,108569884.457,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,48,BHR,Bahrain,X,Export,703,SVK,Slovakia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2214970.126,2214970.126,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,48,BHR,Bahrain,X,Export,704,VNM,Viet Nam,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,61665839.414,61665839.414,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,48,BHR,Bahrain,X,Export,705,SVN,Slovenia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1132606.247,1132606.247,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,48,BHR,Bahrain,X,Export,706,SOM,Somalia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4884933.975,4884933.975,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,48,BHR,Bahrain,X,Export,710,ZAF,South Africa,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,52668822.925,52668822.925,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,48,BHR,Bahrain,X,Export,724,ESP,Spain,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,289812772.257,289812772.257,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,48,BHR,Bahrain,X,Export,728,SSD,South Sudan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,5411.144,5411.144,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,48,BHR,Bahrain,X,Export,729,SDN,Sudan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,7892026.731,7892026.731,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,48,BHR,Bahrain,X,Export,752,SWE,Sweden,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,7404571.52,7404571.52,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,48,BHR,Bahrain,X,Export,757,CHE,Switzerland,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,17649872.234,17649872.234,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,48,BHR,Bahrain,X,Export,760,SYR,Syria,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,750172.418,750172.418,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,48,BHR,Bahrain,X,Export,764,THA,Thailand,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,158985622.096,158985622.096,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,48,BHR,Bahrain,X,Export,768,TGO,Togo,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,146543.909,146543.909,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,48,BHR,Bahrain,X,Export,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1707203598.48,1707203598.48,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,48,BHR,Bahrain,X,Export,788,TUN,Tunisia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,68072665.644,68072665.644,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,48,BHR,Bahrain,X,Export,792,TUR,Türkiye,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,208935117.317,208935117.317,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,48,BHR,Bahrain,X,Export,795,TKM,Turkmenistan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,363870.318,363870.318,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,48,BHR,Bahrain,X,Export,800,UGA,Uganda,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,56767.792,56767.792,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,48,BHR,Bahrain,X,Export,804,UKR,Ukraine,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,361620.451,361620.451,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,48,BHR,Bahrain,X,Export,818,EGY,Egypt,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,348558183.169,348558183.169,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,48,BHR,Bahrain,X,Export,826,GBR,United Kingdom,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,117999400.625,117999400.625,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,48,BHR,Bahrain,X,Export,834,TZA,United Rep. of Tanzania,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,15051323.491,15051323.491,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,48,BHR,Bahrain,X,Export,838,X2 ,Free Zones,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,34616614.017,34616614.017,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,48,BHR,Bahrain,X,Export,842,USA,USA,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1091348808.677,1091348808.677,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,48,BHR,Bahrain,X,Export,858,URY,Uruguay,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2380.505,2380.505,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,48,BHR,Bahrain,X,Export,862,VEN,Venezuela,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,26595.745,26595.745,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,48,BHR,Bahrain,X,Export,887,YEM,Yemen,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,16122253.515,16122253.515,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,48,BHR,Bahrain,X,Export,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,72558988.423,72558988.423,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,51,ARM,Armenia,X,Export,0,W00,World,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,13072652394.954,13072652394.954,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,51,ARM,Armenia,X,Export,8,ALB,Albania,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,188316.81,188316.81,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,51,ARM,Armenia,X,Export,12,DZA,Algeria,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,26112.5,26112.5,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,51,ARM,Armenia,X,Export,32,ARG,Argentina,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,14256.8,14256.8,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,51,ARM,Armenia,X,Export,36,AUS,Australia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,371634.61,371634.61,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,51,ARM,Armenia,X,Export,40,AUT,Austria,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3260180.73,3260180.73,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,51,ARM,Armenia,X,Export,48,BHR,Bahrain,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,37320.32,37320.32,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,51,ARM,Armenia,X,Export,50,BGD,Bangladesh,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1374.24,1374.24,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,51,ARM,Armenia,X,Export,56,BEL,Belgium,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,120246438.97,120246438.97,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,51,ARM,Armenia,X,Export,60,BMU,Bermuda,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,210.0,210.0,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,51,ARM,Armenia,X,Export,70,BIH,Bosnia Herzegovina,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2991.29,2991.29,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,51,ARM,Armenia,X,Export,76,BRA,Brazil,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,79844.71,79844.71,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,51,ARM,Armenia,X,Export,100,BGR,Bulgaria,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,79596400.81,79596400.81,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,51,ARM,Armenia,X,Export,108,BDI,Burundi,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,377000.0,377000.0,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,51,ARM,Armenia,X,Export,112,BLR,Belarus,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,113881466.35,113881466.35,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,51,ARM,Armenia,X,Export,124,CAN,Canada,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2265475.71,2265475.71,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,51,ARM,Armenia,X,Export,152,CHL,Chile,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,93440.3,93440.3,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,51,ARM,Armenia,X,Export,156,CHN,China,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1097484670.56,1097484670.56,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,51,ARM,Armenia,X,Export,191,HRV,Croatia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,429369.83,429369.83,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,51,ARM,Armenia,X,Export,192,CUB,Cuba,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,165604.26,165604.26,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,51,ARM,Armenia,X,Export,196,CYP,Cyprus,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3951718.83,3951718.83,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,51,ARM,Armenia,X,Export,203,CZE,Czechia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3351969.11,3351969.11,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,51,ARM,Armenia,X,Export,204,BEN,Benin,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,29.4,29.4,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,51,ARM,Armenia,X,Export,208,DNK,Denmark,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,127519.32,127519.32,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,51,ARM,Armenia,X,Export,214,DOM,Dominican Rep.,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2637.52,2637.52,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,51,ARM,Armenia,X,Export,231,ETH,Ethiopia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3307.39,3307.39,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,51,ARM,Armenia,X,Export,233,EST,Estonia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,865024.6,865024.6,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,51,ARM,Armenia,X,Export,246,FIN,Finland,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,47307.35,47307.35,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,51,ARM,Armenia,X,Export,251,FRA,France,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,9205038.65,9205038.65,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,51,ARM,Armenia,X,Export,268,GEO,Georgia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,155369128.828,155369128.828,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,51,ARM,Armenia,X,Export,275,PSE,State of Palestine,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,16515.31,16515.31,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,51,ARM,Armenia,X,Export,276,DEU,Germany,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,63403536.33,63403536.33,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,51,ARM,Armenia,X,Export,288,GHA,Ghana,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3.0,3.0,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,51,ARM,Armenia,X,Export,300,GRC,Greece,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1175577.27,1175577.27,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,51,ARM,Armenia,X,Export,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1756489671.73,1756489671.73,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,51,ARM,Armenia,X,Export,348,HUN,Hungary,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1064457.23,1064457.23,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,51,ARM,Armenia,X,Export,352,ISL,Iceland,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1881.85,1881.85,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,51,ARM,Armenia,X,Export,360,IDN,Indonesia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1101668.8,1101668.8,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,51,ARM,Armenia,X,Export,364,IRN,Iran,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,108228162.536,108228162.536,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,51,ARM,Armenia,X,Export,368,IRQ,Iraq,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,246143189.83,246143189.83,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,51,ARM,Armenia,X,Export,372,IRL,Ireland,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,46364.71,46364.71,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,51,ARM,Armenia,X,Export,376,ISR,Israel,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,9297153.93,9297153.93,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,51,ARM,Armenia,X,Export,380,ITA,Italy,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,67088737.86,67088737.86,0,False,True,2024,1,2026-07-06 03:13:12
