typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,X,Export,400,JOR,Jordan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,171995.0,171995.0,0,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,X,Export,404,KEN,Kenya,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,10692.0,10692.0,0,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,X,Export,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4504422447.86,4504422447.86,0,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,X,Export,414,KWT,Kuwait,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1950621.76,1950621.76,0,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,X,Export,417,KGZ,Kyrgyzstan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,745307923.598,745307923.598,0,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,X,Export,422,LBN,Lebanon,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,115964.7,115964.7,0,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,X,Export,428,LVA,Latvia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,152408028.8,152408028.8,0,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,X,Export,434,LBY,Libya,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1181.13,1181.13,0,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,X,Export,440,LTU,Lithuania,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,420553867.27,420553867.27,0,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,X,Export,442,LUX,Luxembourg,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,32.68,32.68,0,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,X,Export,458,MYS,Malaysia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,81658.47,81658.47,0,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,X,Export,470,MLT,Malta,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,244994452.82,244994452.82,0,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,X,Export,478,MRT,Mauritania,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,259.71,259.71,0,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,X,Export,484,MEX,Mexico,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1510066.22,1510066.22,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,X,Export,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,9178162.16,9178162.16,0,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,X,Export,496,MNG,Mongolia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,40018987.14,40018987.14,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,X,Export,498,MDA,Rep. of Moldova,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,18797525.97,18797525.97,0,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,X,Export,504,MAR,Morocco,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,372115157.37,372115157.37,0,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,X,Export,512,OMN,Oman,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,143377.38,143377.38,0,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,X,Export,528,NLD,Netherlands,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,5304152484.08,5304152484.08,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,X,Export,554,NZL,New Zealand,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,168.79,168.79,0,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,X,Export,566,NGA,Nigeria,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,27184.76,27184.76,0,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,X,Export,579,NOR,Norway,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1849427.27,1849427.27,0,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,X,Export,586,PAK,Pakistan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,13924432.65,13924432.65,0,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,X,Export,591,PAN,Panama,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,115594424.81,115594424.81,0,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,X,Export,598,PNG,Papua New Guinea,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3071.45,3071.45,0,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,X,Export,604,PER,Peru,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,8136.0,8136.0,0,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,X,Export,608,PHL,Philippines,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,988.65,988.65,0,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,X,Export,616,POL,Poland,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,713846548.55,713846548.55,0,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,X,Export,620,PRT,Portugal,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,35136.89,35136.89,0,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,X,Export,634,QAT,Qatar,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,25329.58,25329.58,0,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,X,Export,642,ROU,Romania,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2442403838.45,2442403838.45,0,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,X,Export,643,RUS,Russian Federation,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,8780724915.096,8780724915.096,0,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,X,Export,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2764137.51,2764137.51,0,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,X,Export,686,SEN,Senegal,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,28613794.92,28613794.92,0,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,X,Export,688,SRB,Serbia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,6908573.96,6908573.96,0,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,X,Export,690,SYC,Seychelles,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1060.43,1060.43,0,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,X,Export,699,IND,India,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1880977313.07,1880977313.07,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,X,Export,702,SGP,Singapore,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1872291152.83,1872291152.83,0,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,X,Export,703,SVK,Slovakia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1227976.22,1227976.22,0,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,X,Export,704,VNM,Viet Nam,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3226673.81,3226673.81,0,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,X,Export,705,SVN,Slovenia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3442073.18,3442073.18,0,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,X,Export,706,SOM,Somalia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,20634.1,20634.1,0,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,X,Export,710,ZAF,South Africa,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,26631272.32,26631272.32,0,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,X,Export,716,ZWE,Zimbabwe,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,350.0,350.0,0,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,X,Export,724,ESP,Spain,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2286722077.17,2286722077.17,0,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,X,Export,752,SWE,Sweden,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,65432493.08,65432493.08,0,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,X,Export,757,CHE,Switzerland,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1073112742.31,1073112742.31,0,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,X,Export,762,TJK,Tajikistan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,748204728.08,748204728.08,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,X,Export,764,THA,Thailand,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2729512.81,2729512.81,0,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,X,Export,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,269585712.31,269585712.31,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,X,Export,788,TUN,Tunisia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,51842011.7,51842011.7,0,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,X,Export,792,TUR,Türkiye,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3656613604.35,3656613604.35,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,X,Export,795,TKM,Turkmenistan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,190344590.61,190344590.61,0,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,X,Export,800,UGA,Uganda,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,124.66,124.66,0,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,X,Export,804,UKR,Ukraine,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,200702168.01,200702168.01,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,X,Export,807,MKD,North Macedonia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,34346.36,34346.36,0,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,X,Export,818,EGY,Egypt,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,17233858.2,17233858.2,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,X,Export,826,GBR,United Kingdom,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1291091903.93,1291091903.93,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,X,Export,834,TZA,United Rep. of Tanzania,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,12645173.46,12645173.46,0,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,X,Export,842,USA,USA,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1063335725.68,1063335725.68,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,398,KAZ,Kazakhstan,X,Export,860,UZB,Uzbekistan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2267561599.92,2267561599.92,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,400,JOR,Jordan,X,Export,0,W00,World,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,12779806642.492,12779806642.492,0,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,400,JOR,Jordan,X,Export,4,AFG,Afghanistan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1665959.939,1665959.939,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,400,JOR,Jordan,X,Export,8,ALB,Albania,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,414165.478,414165.478,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,400,JOR,Jordan,X,Export,12,DZA,Algeria,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,113109496.999,113109496.999,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,400,JOR,Jordan,X,Export,24,AGO,Angola,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1958816.163,1958816.163,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,400,JOR,Jordan,X,Export,31,AZE,Azerbaijan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1464632.827,1464632.827,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,400,JOR,Jordan,X,Export,32,ARG,Argentina,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,24069851.477,24069851.477,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,400,JOR,Jordan,X,Export,36,AUS,Australia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,108928149.8,108928149.8,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,400,JOR,Jordan,X,Export,40,AUT,Austria,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2188818.275,2188818.275,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,400,JOR,Jordan,X,Export,48,BHR,Bahrain,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,70708627.041,70708627.041,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,400,JOR,Jordan,X,Export,50,BGD,Bangladesh,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,182097240.285,182097240.285,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,400,JOR,Jordan,X,Export,51,ARM,Armenia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,377783.238,377783.238,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,400,JOR,Jordan,X,Export,56,BEL,Belgium,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,93036024.045,93036024.045,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,400,JOR,Jordan,X,Export,68,BOL,Bolivia (Plurinational State of),0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,10576.831,10576.831,4,False,True,2022,4,2026-07-06 03:12:01
