typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,262,DJI,Djibouti,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,32930256.1,32930256.1,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,266,GAB,Gabon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,4682463.06,4682463.06,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,268,GEO,Georgia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,188274080.16,188274080.16,4,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,270,GMB,Gambia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,11595.9,11595.9,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,275,PSE,State of Palestine,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2612544.71,2612544.71,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,276,DEU,Germany,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,16217812217.02,16217812217.02,4,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,288,GHA,Ghana,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,7047833.46,7047833.46,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,292,GIB,Gibraltar,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,24697609.23,24697609.23,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,300,GRC,Greece,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1014056506.93,1014056506.93,4,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,304,GRL,Greenland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,31443.97,31443.97,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,308,GRD,Grenada,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1172.01,1172.01,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,316,GUM,Guam,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,12895.1,12895.1,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,320,GTM,Guatemala,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2055036.27,2055036.27,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,324,GIN,Guinea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,6695682.91,6695682.91,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,328,GUY,Guyana,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,51153.85,51153.85,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,332,HTI,Haiti,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,69107.24,69107.24,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,340,HND,Honduras,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,195140.66,195140.66,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,72035465.78,72035465.78,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,348,HUN,Hungary,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,3320944494.81,3320944494.81,4,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,352,ISL,Iceland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,8596049.2,8596049.2,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,360,IDN,Indonesia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,24219042.66,24219042.66,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,364,IRN,Iran,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,491119251.06,491119251.06,4,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,368,IRQ,Iraq,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,69005778.21,69005778.21,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,372,IRL,Ireland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,150915632.91,150915632.91,4,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,376,ISR,Israel,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,416010194.79,416010194.79,4,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,380,ITA,Italy,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,7940393463.62,7940393463.62,4,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,8829650.45,8829650.45,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,388,JAM,Jamaica,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,8853.38,8853.38,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,392,JPN,Japan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,262689708.69,262689708.69,4,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,31990050.06,31990050.06,4,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,400,JOR,Jordan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,244249689.0,244249689.0,4,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,404,KEN,Kenya,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,5001669.0,5001669.0,4,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,39863.79,39863.79,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,270530680.76,270530680.76,4,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,414,KWT,Kuwait,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,51297023.26,51297023.26,4,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,417,KGZ,Kyrgyzstan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,3245258.94,3245258.94,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,418,LAO,Lao People's Dem. Rep.,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1252667.74,1252667.74,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,422,LBN,Lebanon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,276792279.69,276792279.69,4,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,428,LVA,Latvia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,26071309.33,26071309.33,4,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,430,LBR,Liberia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,128093500.32,128093500.32,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,434,LBY,Libya,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,164781887.2,164781887.2,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,440,LTU,Lithuania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,88093405.28,88093405.28,4,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,442,LUX,Luxembourg,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,18795116.89,18795116.89,4,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,446,MAC,"China, Macao SAR",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,336292.03,336292.03,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,450,MDG,Madagascar,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,3086330.27,3086330.27,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,454,MWI,Malawi,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,28614.64,28614.64,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,458,MYS,Malaysia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,15665173.83,15665173.83,4,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,462,MDV,Maldives,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,34081.67,34081.67,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,466,MLI,Mali,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2356397.19,2356397.19,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,470,MLT,Malta,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,18886525.99,18886525.99,4,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,478,MRT,Mauritania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,13541874.39,13541874.39,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,480,MUS,Mauritius,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2640075.94,2640075.94,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,484,MEX,Mexico,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,189802398.2,189802398.2,4,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,49843034.71,49843034.71,4,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,496,MNG,Mongolia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,541414.05,541414.05,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,498,MDA,Rep. of Moldova,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1061700442.42,1061700442.42,4,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,499,MNE,Montenegro,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,30375850.6,30375850.6,4,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,500,MSR,Montserrat,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,17992.0,17992.0,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,504,MAR,Morocco,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,612552253.8,612552253.8,4,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,508,MOZ,Mozambique,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,104379.64,104379.64,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,512,OMN,Oman,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,31455937.36,31455937.36,4,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,516,NAM,Namibia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,43000.01,43000.01,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,520,NRU,Nauru,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,165.41,165.41,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,524,NPL,Nepal,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,586799.86,586799.86,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,528,NLD,Netherlands,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1826202864.49,1826202864.49,4,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,531,CUW,Curaçao,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1842.14,1842.14,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,533,ABW,Aruba,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,376.1,376.1,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,534,SXM,Sint Maarten,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,775.0,775.0,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,540,NCL,New Caledonia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,5974652.94,5974652.94,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,548,VUT,Vanuatu,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,266557.83,266557.83,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,554,NZL,New Zealand,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,18857867.56,18857867.56,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,558,NIC,Nicaragua,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,152867.0,152867.0,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,562,NER,Niger,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1025361.17,1025361.17,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,566,NGA,Nigeria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,30947602.79,30947602.79,0,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,568,E19,"Other Europe, nes",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,12529564.79,12529564.79,4,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,579,NOR,Norway,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,264326447.33,264326447.33,4,False,True,2017,7,2026-07-06 03:04:39
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,580,MNP,N. Mariana Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,11766.82,11766.82,0,False,True,2017,7,2026-07-06 03:04:39
