typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20200101,2020,52,2020,70,BIH,Bosnia Herzegovina,X,Export,780,TTO,Trinidad and Tobago,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1958.77,1958.77,0,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,70,BIH,Bosnia Herzegovina,X,Export,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,9078771.976,9078771.976,4,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,70,BIH,Bosnia Herzegovina,X,Export,788,TUN,Tunisia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3710792.58,3710792.58,0,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,70,BIH,Bosnia Herzegovina,X,Export,792,TUR,Türkiye,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,184486136.19,184486136.19,4,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,70,BIH,Bosnia Herzegovina,X,Export,796,TCA,Turks and Caicos Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,39379.1,39379.1,0,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,70,BIH,Bosnia Herzegovina,X,Export,800,UGA,Uganda,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,367341.39,367341.39,0,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,70,BIH,Bosnia Herzegovina,X,Export,804,UKR,Ukraine,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4467516.53,4467516.53,0,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,70,BIH,Bosnia Herzegovina,X,Export,807,MKD,North Macedonia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,73954419.04,73954419.04,0,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,70,BIH,Bosnia Herzegovina,X,Export,818,EGY,Egypt,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,44335892.7,44335892.7,4,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,70,BIH,Bosnia Herzegovina,X,Export,826,GBR,United Kingdom,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,66762788.06,66762788.06,4,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,70,BIH,Bosnia Herzegovina,X,Export,834,TZA,United Rep. of Tanzania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,15197.65,15197.65,0,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,70,BIH,Bosnia Herzegovina,X,Export,842,USA,USA,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,39711110.22,39711110.22,0,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,70,BIH,Bosnia Herzegovina,X,Export,854,BFA,Burkina Faso,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,27092.7,27092.7,0,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,70,BIH,Bosnia Herzegovina,X,Export,860,UZB,Uzbekistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4585.84,4585.84,0,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,70,BIH,Bosnia Herzegovina,X,Export,862,VEN,Venezuela,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,20474.14,20474.14,0,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,70,BIH,Bosnia Herzegovina,X,Export,887,YEM,Yemen,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,500564.17,500564.17,0,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,70,BIH,Bosnia Herzegovina,X,Export,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,8487251.37,8487251.37,0,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,72,BWA,Botswana,X,Export,0,W00,World,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,4376456237.842,4376456237.842,4,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,72,BWA,Botswana,X,Export,8,ALB,Albania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,149.983,149.983,0,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,72,BWA,Botswana,X,Export,24,AGO,Angola,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,575299.082,575299.082,4,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,72,BWA,Botswana,X,Export,32,ARG,Argentina,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,37.216,37.216,0,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,72,BWA,Botswana,X,Export,36,AUS,Australia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,990762.766,990762.766,0,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,72,BWA,Botswana,X,Export,40,AUT,Austria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,41687.149,41687.149,0,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,72,BWA,Botswana,X,Export,44,BHS,Bahamas,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,336.842,336.842,0,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,72,BWA,Botswana,X,Export,48,BHR,Bahrain,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,906.68,906.68,0,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,72,BWA,Botswana,X,Export,50,BGD,Bangladesh,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,114737.237,114737.237,0,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,72,BWA,Botswana,X,Export,56,BEL,Belgium,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,926901750.739,926901750.739,0,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,72,BWA,Botswana,X,Export,68,BOL,Bolivia (Plurinational State of),0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,174159.518,174159.518,0,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,72,BWA,Botswana,X,Export,76,BRA,Brazil,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,5148.208,5148.208,0,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,72,BWA,Botswana,X,Export,100,BGR,Bulgaria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,14.009,14.009,0,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,72,BWA,Botswana,X,Export,108,BDI,Burundi,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,16198.357,16198.357,0,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,72,BWA,Botswana,X,Export,116,KHM,Cambodia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,6097414.287,6097414.287,0,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,72,BWA,Botswana,X,Export,120,CMR,Cameroon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,56373.346,56373.346,0,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,72,BWA,Botswana,X,Export,124,CAN,Canada,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,5838706.623,5838706.623,0,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,72,BWA,Botswana,X,Export,132,CPV,Cabo Verde,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3077.735,3077.735,0,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,72,BWA,Botswana,X,Export,136,CYM,Cayman Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,340.956,340.956,0,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,72,BWA,Botswana,X,Export,144,LKA,Sri Lanka,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,25169.069,25169.069,0,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,72,BWA,Botswana,X,Export,148,TCD,Chad,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1715.933,1715.933,0,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,72,BWA,Botswana,X,Export,152,CHL,Chile,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,229230.396,229230.396,0,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,72,BWA,Botswana,X,Export,156,CHN,China,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1935582.048,1935582.048,0,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,72,BWA,Botswana,X,Export,178,COG,Congo,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,151622.278,151622.278,0,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,72,BWA,Botswana,X,Export,180,COD,Dem. Rep. of the Congo,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4911648.023,4911648.023,0,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,72,BWA,Botswana,X,Export,191,HRV,Croatia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,871.803,871.803,0,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,72,BWA,Botswana,X,Export,196,CYP,Cyprus,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1329.08,1329.08,0,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,72,BWA,Botswana,X,Export,203,CZE,Czechia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,14941.539,14941.539,0,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,72,BWA,Botswana,X,Export,204,BEN,Benin,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2801.696,2801.696,0,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,72,BWA,Botswana,X,Export,208,DNK,Denmark,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4967.478,4967.478,0,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,72,BWA,Botswana,X,Export,212,DMA,Dominica,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,46.918,46.918,0,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,72,BWA,Botswana,X,Export,231,ETH,Ethiopia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,23157.779,23157.779,0,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,72,BWA,Botswana,X,Export,233,EST,Estonia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1100.66,1100.66,0,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,72,BWA,Botswana,X,Export,251,FRA,France,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,719241.799,719241.799,0,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,72,BWA,Botswana,X,Export,266,GAB,Gabon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,70592.951,70592.951,0,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,72,BWA,Botswana,X,Export,270,GMB,Gambia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1550.594,1550.594,0,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,72,BWA,Botswana,X,Export,276,DEU,Germany,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,246084.624,246084.624,0,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,72,BWA,Botswana,X,Export,288,GHA,Ghana,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,482128.62,482128.62,0,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,72,BWA,Botswana,X,Export,300,GRC,Greece,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,773861.86,773861.86,0,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,72,BWA,Botswana,X,Export,324,GIN,Guinea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,71.316,71.316,0,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,72,BWA,Botswana,X,Export,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,189747035.503,189747035.503,0,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,72,BWA,Botswana,X,Export,348,HUN,Hungary,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,174116.68,174116.68,0,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,72,BWA,Botswana,X,Export,372,IRL,Ireland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,10754.769,10754.769,0,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,72,BWA,Botswana,X,Export,376,ISR,Israel,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,215713286.411,215713286.411,0,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,72,BWA,Botswana,X,Export,380,ITA,Italy,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1256245.892,1256245.892,0,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,72,BWA,Botswana,X,Export,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,8390.595,8390.595,0,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,72,BWA,Botswana,X,Export,388,JAM,Jamaica,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,17050.046,17050.046,0,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,72,BWA,Botswana,X,Export,392,JPN,Japan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,9375877.166,9375877.166,0,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,72,BWA,Botswana,X,Export,404,KEN,Kenya,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,451137.584,451137.584,0,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,72,BWA,Botswana,X,Export,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,79.22,79.22,0,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,72,BWA,Botswana,X,Export,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,601981.182,601981.182,0,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,72,BWA,Botswana,X,Export,414,KWT,Kuwait,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,277670.685,277670.685,0,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,72,BWA,Botswana,X,Export,418,LAO,Lao People's Dem. Rep.,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,469.184,469.184,0,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,72,BWA,Botswana,X,Export,426,LSO,Lesotho,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,159611.886,159611.886,0,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,72,BWA,Botswana,X,Export,428,LVA,Latvia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,9.924,9.924,0,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,72,BWA,Botswana,X,Export,430,LBR,Liberia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,46.116,46.116,0,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,72,BWA,Botswana,X,Export,434,LBY,Libya,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,50613.223,50613.223,0,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,72,BWA,Botswana,X,Export,446,MAC,"China, Macao SAR",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,146.401,146.401,0,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,72,BWA,Botswana,X,Export,450,MDG,Madagascar,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,6087.067,6087.067,0,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,72,BWA,Botswana,X,Export,454,MWI,Malawi,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1537378.223,1537378.223,0,False,True,2020,1,2026-07-06 03:08:31
C,A,20200101,2020,52,2020,72,BWA,Botswana,X,Export,458,MYS,Malaysia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,158.98,158.98,0,False,True,2020,1,2026-07-06 03:08:31
