typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20230101,2023,52,2023,480,MUS,Mauritius,X,Export,620,PRT,Portugal,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,9012949.705,9012949.705,4,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,480,MUS,Mauritius,X,Export,634,QAT,Qatar,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,6451840.17,6451840.17,4,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,480,MUS,Mauritius,X,Export,642,ROU,Romania,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2031223.464,2031223.464,4,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,480,MUS,Mauritius,X,Export,643,RUS,Russian Federation,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1465112.168,1465112.168,0,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,480,MUS,Mauritius,X,Export,646,RWA,Rwanda,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,160279.104,160279.104,4,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,480,MUS,Mauritius,X,Export,659,KNA,Saint Kitts and Nevis,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1010.289,1010.289,0,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,480,MUS,Mauritius,X,Export,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,4703239.336,4703239.336,4,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,480,MUS,Mauritius,X,Export,686,SEN,Senegal,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,10978.977,10978.977,4,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,480,MUS,Mauritius,X,Export,688,SRB,Serbia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,64786.828,64786.828,4,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,480,MUS,Mauritius,X,Export,690,SYC,Seychelles,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,24542938.405,24542938.405,4,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,480,MUS,Mauritius,X,Export,694,SLE,Sierra Leone,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,32378.58,32378.58,4,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,480,MUS,Mauritius,X,Export,699,IND,India,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,54753003.41,54753003.41,4,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,480,MUS,Mauritius,X,Export,702,SGP,Singapore,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,17332959.998,17332959.998,4,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,480,MUS,Mauritius,X,Export,703,SVK,Slovakia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,122306.369,122306.369,4,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,480,MUS,Mauritius,X,Export,704,VNM,Viet Nam,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,73102718.196,73102718.196,4,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,480,MUS,Mauritius,X,Export,705,SVN,Slovenia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,433818.853,433818.853,4,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,480,MUS,Mauritius,X,Export,706,SOM,Somalia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,223.937,223.937,0,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,480,MUS,Mauritius,X,Export,710,ZAF,South Africa,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,199984087.973,199984087.973,4,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,480,MUS,Mauritius,X,Export,716,ZWE,Zimbabwe,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1657960.741,1657960.741,4,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,480,MUS,Mauritius,X,Export,724,ESP,Spain,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,126108130.244,126108130.244,4,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,480,MUS,Mauritius,X,Export,740,SUR,Suriname,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,71.354,71.354,0,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,480,MUS,Mauritius,X,Export,748,SWZ,Eswatini,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2471325.603,2471325.603,4,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,480,MUS,Mauritius,X,Export,752,SWE,Sweden,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,10688091.347,10688091.347,4,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,480,MUS,Mauritius,X,Export,757,CHE,Switzerland,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,26400359.983,26400359.983,4,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,480,MUS,Mauritius,X,Export,764,THA,Thailand,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,18932502.601,18932502.601,4,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,480,MUS,Mauritius,X,Export,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,26046484.746,26046484.746,4,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,480,MUS,Mauritius,X,Export,788,TUN,Tunisia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,34358.621,34358.621,0,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,480,MUS,Mauritius,X,Export,792,TUR,Türkiye,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1575670.329,1575670.329,4,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,480,MUS,Mauritius,X,Export,800,UGA,Uganda,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,444160.04,444160.04,4,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,480,MUS,Mauritius,X,Export,804,UKR,Ukraine,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,57170.614,57170.614,0,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,480,MUS,Mauritius,X,Export,818,EGY,Egypt,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,144359.071,144359.071,4,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,480,MUS,Mauritius,X,Export,826,GBR,United Kingdom,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,171630617.171,171630617.171,4,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,480,MUS,Mauritius,X,Export,834,TZA,United Rep. of Tanzania,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,10486442.68,10486442.68,4,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,480,MUS,Mauritius,X,Export,842,USA,USA,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,175105869.079,175105869.079,4,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,480,MUS,Mauritius,X,Export,894,ZMB,Zambia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,452142.567,452142.567,4,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,595972772664.0,595972772664.0,0,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,484,MEX,Mexico,X,Export,8,ALB,Albania,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,209872.0,209872.0,0,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,484,MEX,Mexico,X,Export,12,DZA,Algeria,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,71417280.0,71417280.0,0,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,484,MEX,Mexico,X,Export,20,AND,Andorra,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,175.0,175.0,0,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,484,MEX,Mexico,X,Export,24,AGO,Angola,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3728407.0,3728407.0,4,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,484,MEX,Mexico,X,Export,28,ATG,Antigua and Barbuda,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2357833.0,2357833.0,0,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,484,MEX,Mexico,X,Export,31,AZE,Azerbaijan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,41104.0,41104.0,0,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,484,MEX,Mexico,X,Export,32,ARG,Argentina,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,901221424.0,901221424.0,4,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,484,MEX,Mexico,X,Export,36,AUS,Australia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1015436070.0,1015436070.0,4,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,484,MEX,Mexico,X,Export,40,AUT,Austria,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,193302019.0,193302019.0,4,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,484,MEX,Mexico,X,Export,44,BHS,Bahamas,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,19237685.0,19237685.0,4,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,484,MEX,Mexico,X,Export,48,BHR,Bahrain,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,6811583.0,6811583.0,0,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,484,MEX,Mexico,X,Export,50,BGD,Bangladesh,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,5069208.0,5069208.0,0,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,484,MEX,Mexico,X,Export,52,BRB,Barbados,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,10566308.0,10566308.0,4,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,484,MEX,Mexico,X,Export,56,BEL,Belgium,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1198730900.0,1198730900.0,4,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,484,MEX,Mexico,X,Export,60,BMU,Bermuda,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,294473.0,294473.0,0,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,484,MEX,Mexico,X,Export,68,BOL,Bolivia (Plurinational State of),0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,180524697.0,180524697.0,4,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,484,MEX,Mexico,X,Export,76,BRA,Brazil,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,4318753782.0,4318753782.0,4,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,484,MEX,Mexico,X,Export,84,BLZ,Belize,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,212620258.0,212620258.0,4,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,484,MEX,Mexico,X,Export,96,BRN,Brunei Darussalam,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,45229.0,45229.0,0,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,484,MEX,Mexico,X,Export,100,BGR,Bulgaria,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,16703768.0,16703768.0,4,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,484,MEX,Mexico,X,Export,124,CAN,Canada,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,17731075690.0,17731075690.0,4,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,484,MEX,Mexico,X,Export,136,CYM,Cayman Isds,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,966084.0,966084.0,0,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,484,MEX,Mexico,X,Export,144,LKA,Sri Lanka,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,31767.0,31767.0,0,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,484,MEX,Mexico,X,Export,152,CHL,Chile,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1258755472.0,1258755472.0,4,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,484,MEX,Mexico,X,Export,156,CHN,China,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,9151479722.0,9151479722.0,4,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,484,MEX,Mexico,X,Export,170,COL,Colombia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2743758462.0,2743758462.0,4,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,484,MEX,Mexico,X,Export,178,COG,Congo,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1184905.0,1184905.0,0,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,484,MEX,Mexico,X,Export,188,CRI,Costa Rica,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1125844195.0,1125844195.0,4,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,484,MEX,Mexico,X,Export,191,HRV,Croatia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2866820.0,2866820.0,0,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,484,MEX,Mexico,X,Export,192,CUB,Cuba,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,296417825.0,296417825.0,4,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,484,MEX,Mexico,X,Export,196,CYP,Cyprus,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,660865.0,660865.0,0,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,484,MEX,Mexico,X,Export,203,CZE,Czechia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,339556655.0,339556655.0,4,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,484,MEX,Mexico,X,Export,204,BEN,Benin,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,287203.0,287203.0,0,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,484,MEX,Mexico,X,Export,208,DNK,Denmark,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,138245329.0,138245329.0,4,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,484,MEX,Mexico,X,Export,212,DMA,Dominica,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,165204.0,165204.0,0,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,484,MEX,Mexico,X,Export,214,DOM,Dominican Rep.,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,808555189.0,808555189.0,4,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,484,MEX,Mexico,X,Export,218,ECU,Ecuador,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,571117966.0,571117966.0,4,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,484,MEX,Mexico,X,Export,222,SLV,El Salvador,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1171742802.0,1171742802.0,4,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,484,MEX,Mexico,X,Export,231,ETH,Ethiopia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,545.0,545.0,0,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,484,MEX,Mexico,X,Export,233,EST,Estonia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2176699.0,2176699.0,0,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,484,MEX,Mexico,X,Export,246,FIN,Finland,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,113829410.0,113829410.0,4,False,True,2023,5,2026-07-06 03:12:50
C,A,20230101,2023,52,2023,484,MEX,Mexico,X,Export,251,FRA,France,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1238001615.0,1238001615.0,4,False,True,2023,5,2026-07-06 03:12:50
