typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,428,LVA,Latvia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,48534024.0,48534024.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,430,LBR,Liberia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,23260346.0,23260346.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,434,LBY,Libya,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,28004983.0,28004983.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,440,LTU,Lithuania,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,36041625.0,36041625.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,442,LUX,Luxembourg,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,12418416.0,12418416.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,446,MAC,"China, Macao SAR",0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,9581755.0,9581755.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,450,MDG,Madagascar,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,44684081.0,44684081.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,454,MWI,Malawi,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,12748921.0,12748921.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,458,MYS,Malaysia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,7630889322.0,7630889322.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,462,MDV,Maldives,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,32204655.0,32204655.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,466,MLI,Mali,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,4372044.0,4372044.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,470,MLT,Malta,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,5027258.0,5027258.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,478,MRT,Mauritania,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,59449287.0,59449287.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,480,MUS,Mauritius,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,55328188.0,55328188.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,484,MEX,Mexico,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,824002232.0,824002232.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,5043821948.0,5043821948.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,496,MNG,Mongolia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,5096008.0,5096008.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,498,MDA,Rep. of Moldova,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,353220.0,353220.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,499,MNE,Montenegro,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,2555637.0,2555637.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,504,MAR,Morocco,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,87394731.0,87394731.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,508,MOZ,Mozambique,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,103005187.0,103005187.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,512,OMN,Oman,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,211746346.0,211746346.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,516,NAM,Namibia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,1728301.0,1728301.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,520,NRU,Nauru,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,465367.0,465367.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,524,NPL,Nepal,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,25745811.0,25745811.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,528,NLD,Netherlands,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,3442165722.0,3442165722.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,531,CUW,Curaçao,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,3497860.0,3497860.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,533,ABW,Aruba,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,696756.0,696756.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,540,NCL,New Caledonia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,12749997.0,12749997.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,548,VUT,Vanuatu,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,3408588.0,3408588.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,554,NZL,New Zealand,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,436253630.0,436253630.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,558,NIC,Nicaragua,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,10293649.0,10293649.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,562,NER,Niger,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,7285803.0,7285803.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,566,NGA,Nigeria,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,445738349.0,445738349.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,570,NIU,Niue,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,1714.0,1714.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,574,NFK,Norfolk Isds,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,181715.0,181715.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,579,NOR,Norway,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,65652579.0,65652579.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,580,MNP,N. Mariana Isds,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,470632.0,470632.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,583,FSM,FS Micronesia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,785289.0,785289.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,584,MHL,Marshall Isds,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,5195111.0,5195111.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,585,PLW,Palau,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,467758.0,467758.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,586,PAK,Pakistan,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,1989563438.0,1989563438.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,591,PAN,Panama,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,117236818.0,117236818.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,598,PNG,Papua New Guinea,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,204279826.0,204279826.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,600,PRY,Paraguay,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,22286228.0,22286228.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,604,PER,Peru,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,176533938.0,176533938.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,608,PHL,Philippines,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,3921676834.0,3921676834.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,616,POL,Poland,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,358889901.0,358889901.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,620,PRT,Portugal,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,143212170.0,143212170.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,624,GNB,Guinea-Bissau,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,4001155.0,4001155.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,626,TLS,Timor-Leste,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,216482360.0,216482360.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,634,QAT,Qatar,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,96529295.0,96529295.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,642,ROU,Romania,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,92575595.0,92575595.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,643,RUS,Russian Federation,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,993743528.0,993743528.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,646,RWA,Rwanda,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,421000.0,421000.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,654,SHN,Saint Helena,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,152028.0,152028.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,659,KNA,Saint Kitts and Nevis,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,1695226.0,1695226.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,660,AIA,Anguilla,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,214831.0,214831.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,662,LCA,Saint Lucia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,667059.0,667059.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,670,VCT,Saint Vincent and the Grenadines,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,255647.0,255647.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,674,SMR,San Marino,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,14537.0,14537.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,678,STP,Sao Tome and Principe,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,942256.0,942256.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,2060685084.0,2060685084.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,686,SEN,Senegal,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,87647074.0,87647074.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,688,SRB,Serbia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,6204115.0,6204115.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,690,SYC,Seychelles,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,3880244.0,3880244.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,694,SLE,Sierra Leone,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,24257644.0,24257644.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,699,IND,India,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,11731001096.0,11731001096.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,702,SGP,Singapore,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,12632634348.0,12632634348.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,703,SVK,Slovakia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,42916517.0,42916517.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,704,VNM,Viet Nam,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,2740178896.0,2740178896.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,705,SVN,Slovenia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,93251818.0,93251818.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,706,SOM,Somalia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,30904298.0,30904298.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,710,ZAF,South Africa,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,666126684.0,666126684.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,716,ZWE,Zimbabwe,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,2667657.0,2667657.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,724,ESP,Spain,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,1481288142.0,1481288142.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,729,SDN,Sudan,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,77881306.0,77881306.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,740,SUR,Suriname,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,7538116.0,7538116.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,748,SWZ,Eswatini,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,1180398.0,1180398.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,752,SWE,Sweden,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,146845434.0,146845434.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,757,CHE,Switzerland,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,1071671763.0,1071671763.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,760,SYR,Syria,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,32184700.0,32184700.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,762,TJK,Tajikistan,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,67437.0,67437.0,0,True,False,2015,4,2026-07-06 03:01:57
