typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,400,JOR,Jordan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,440979087.917,440979087.917,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,404,KEN,Kenya,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1027660110.645,1027660110.645,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,52567985697.03,52567985697.03,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,414,KWT,Kuwait,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1474635631.081,1474635631.081,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,417,KGZ,Kyrgyzstan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,11180697.324,11180697.324,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,418,LAO,Lao People's Dem. Rep.,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,128535774.912,128535774.912,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,422,LBN,Lebanon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,163316340.874,163316340.874,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,426,LSO,Lesotho,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,8175069.063,8175069.063,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,428,LVA,Latvia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,52930667.969,52930667.969,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,430,LBR,Liberia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,2403427982.619,2403427982.619,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,434,LBY,Libya,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,34233089.171,34233089.171,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,440,LTU,Lithuania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,115620222.699,115620222.699,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,442,LUX,Luxembourg,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,583210110.262,583210110.262,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,446,MAC,"China, Macao SAR",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,355893470.234,355893470.234,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,450,MDG,Madagascar,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,12999922.389,12999922.389,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,454,MWI,Malawi,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,38993334.624,38993334.624,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,458,MYS,Malaysia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,15613739584.472,15613739584.472,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,462,MDV,Maldives,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,33933511.271,33933511.271,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,466,MLI,Mali,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,8971538.093,8971538.093,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,470,MLT,Malta,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,198787612.475,198787612.475,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,478,MRT,Mauritania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,17298409.691,17298409.691,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,480,MUS,Mauritius,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,105340536.888,105340536.888,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,484,MEX,Mexico,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,10838286298.594,10838286298.594,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,54558929470.32,54558929470.32,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,496,MNG,Mongolia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,499609106.987,499609106.987,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,498,MDA,Rep. of Moldova,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,5891634.921,5891634.921,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,499,MNE,Montenegro,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,4241532.879,4241532.879,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,500,MSR,Montserrat,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,381743.153,381743.153,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,504,MAR,Morocco,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,226296116.25,226296116.25,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,508,MOZ,Mozambique,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,129817226.669,129817226.669,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,512,OMN,Oman,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1174687458.993,1174687458.993,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,516,NAM,Namibia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,21956062.469,21956062.469,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,520,NRU,Nauru,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,10870094.811,10870094.811,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,524,NPL,Nepal,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,41867542.215,41867542.215,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,527,O19,"Oceania, nes",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,463744.402,463744.402,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,528,NLD,Netherlands,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,12589503444.681,12589503444.681,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,531,CUW,Curaçao,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,16886162.074,16886162.074,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,540,NCL,New Caledonia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,34762143.014,34762143.014,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,548,VUT,Vanuatu,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,6270344.027,6270344.027,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,554,NZL,New Zealand,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,2923220084.602,2923220084.602,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,558,NIC,Nicaragua,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,94971989.055,94971989.055,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,562,NER,Niger,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,5817314.455,5817314.455,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,566,NGA,Nigeria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,287406500.019,287406500.019,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,570,NIU,Niue,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,6723492.046,6723492.046,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,577,F19,"Other Africa, nes",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,250796.267,250796.267,0,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,579,NOR,Norway,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1009457883.176,1009457883.176,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,580,MNP,N. Mariana Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,22033489.871,22033489.871,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,583,FSM,FS Micronesia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,15056960.19,15056960.19,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,584,MHL,Marshall Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1202922739.846,1202922739.846,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,585,PLW,Palau,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,9447992.689,9447992.689,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,586,PAK,Pakistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,2304656219.641,2304656219.641,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,591,PAN,Panama,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,4807678073.325,4807678073.325,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,598,PNG,Papua New Guinea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,185112601.129,185112601.129,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,600,PRY,Paraguay,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,87576678.99,87576678.99,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,604,PER,Peru,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,703261935.626,703261935.626,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,608,PHL,Philippines,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,11112729785.898,11112729785.898,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,616,POL,Poland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,3355443625.72,3355443625.72,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,620,PRT,Portugal,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,763816879.372,763816879.372,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,624,GNB,Guinea-Bissau,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1687849.951,1687849.951,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,626,TLS,Timor-Leste,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,9721767.529,9721767.529,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,634,QAT,Qatar,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,921547112.871,921547112.871,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,637,A59,"North America and Central America, nes",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,19233174.517,19233174.517,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,642,ROU,Romania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,452681340.525,452681340.525,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,643,RUS,Russian Federation,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,7857199845.229,7857199845.229,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,646,RWA,Rwanda,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,20695183.915,20695183.915,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,652,BLM,Saint Barthélemy,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1162030.603,1162030.603,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,654,SHN,Saint Helena,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,51387.45,51387.45,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,659,KNA,Saint Kitts and Nevis,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,3532313.179,3532313.179,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,660,AIA,Anguilla,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1494837.231,1494837.231,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,662,LCA,Saint Lucia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,10612173.546,10612173.546,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,670,VCT,Saint Vincent and the Grenadines,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,4674873.04,4674873.04,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,678,STP,Sao Tome and Principe,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1950044.392,1950044.392,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,4454839031.207,4454839031.207,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,686,SEN,Senegal,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,92115511.956,92115511.956,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,688,SRB,Serbia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,46973814.72,46973814.72,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,392,JPN,Japan,X,Export,690,SYC,Seychelles,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1867742.471,1867742.471,4,False,True,2021,4,2026-07-06 03:10:11
