typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20190101,2019,52,2019,392,JPN,Japan,X,Export,858,URY,Uruguay,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,52782485.955,52782485.955,4,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,392,JPN,Japan,X,Export,860,UZB,Uzbekistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,186666215.331,186666215.331,4,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,392,JPN,Japan,X,Export,862,VEN,Venezuela,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,35605834.699,35605834.699,4,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,392,JPN,Japan,X,Export,882,WSM,Samoa,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,12610994.868,12610994.868,4,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,392,JPN,Japan,X,Export,887,YEM,Yemen,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,290406645.485,290406645.485,4,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,392,JPN,Japan,X,Export,894,ZMB,Zambia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,44754061.935,44754061.935,4,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,58065248748.74,58065248748.74,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,4,AFG,Afghanistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,398853676.78,398853676.78,4,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,8,ALB,Albania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1827784.33,1827784.33,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,12,DZA,Algeria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,92389091.16,92389091.16,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,24,AGO,Angola,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,25922.03,25922.03,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,31,AZE,Azerbaijan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,152938315.94,152938315.94,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,32,ARG,Argentina,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4738812.59,4738812.59,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,36,AUS,Australia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,9080989.61,9080989.61,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,40,AUT,Austria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3543212.75,3543212.75,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,48,BHR,Bahrain,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2006015.92,2006015.92,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,50,BGD,Bangladesh,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1676178.03,1676178.03,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,51,ARM,Armenia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4420602.48,4420602.48,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,56,BEL,Belgium,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,206091606.51,206091606.51,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,68,BOL,Bolivia (Plurinational State of),0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,6915.25,6915.25,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,76,BRA,Brazil,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,51412872.66,51412872.66,4,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,92,VGB,Br. Virgin Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,46800000.0,46800000.0,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,96,BRN,Brunei Darussalam,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,113350542.26,113350542.26,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,100,BGR,Bulgaria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,285117621.27,285117621.27,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,104,MMR,Myanmar,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,10800.0,10800.0,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,112,BLR,Belarus,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,106814901.37,106814901.37,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,116,KHM,Cambodia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2250.0,2250.0,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,124,CAN,Canada,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,278701051.91,278701051.91,4,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,144,LKA,Sri Lanka,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3237833.5,3237833.5,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,148,TCD,Chad,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1053.8,1053.8,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,152,CHL,Chile,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,878.7,878.7,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,156,CHN,China,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,8003866693.43,8003866693.43,4,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,170,COL,Colombia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,238378.45,238378.45,4,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,178,COG,Congo,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,58333.21,58333.21,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,191,HRV,Croatia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,110432708.72,110432708.72,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,192,CUB,Cuba,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2385.75,2385.75,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,196,CYP,Cyprus,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,39730658.28,39730658.28,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,203,CZE,Czechia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,73196622.2,73196622.2,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,204,BEN,Benin,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2183948.55,2183948.55,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,208,DNK,Denmark,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,22307877.44,22307877.44,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,214,DOM,Dominican Rep.,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4975420.85,4975420.85,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,218,ECU,Ecuador,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,49638.77,49638.77,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,226,GNQ,Equatorial Guinea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,11398.44,11398.44,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,231,ETH,Ethiopia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1141209.73,1141209.73,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,233,EST,Estonia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4969282.47,4969282.47,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,246,FIN,Finland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,191227005.13,191227005.13,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,251,FRA,France,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3648747048.21,3648747048.21,4,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,262,DJI,Djibouti,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,5000.0,5000.0,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,266,GAB,Gabon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,32649.83,32649.83,4,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,268,GEO,Georgia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,26613021.0,26613021.0,4,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,270,GMB,Gambia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,20745.0,20745.0,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,276,DEU,Germany,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,297303339.26,297303339.26,4,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,288,GHA,Ghana,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,142336.32,142336.32,4,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,300,GRC,Greece,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1360611681.51,1360611681.51,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,320,GTM,Guatemala,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,68788.0,68788.0,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,332,HTI,Haiti,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4000.0,4000.0,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,15876132.08,15876132.08,4,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,348,HUN,Hungary,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,10259675.39,10259675.39,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,360,IDN,Indonesia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,93928119.68,93928119.68,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,364,IRN,Iran,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,295903080.21,295903080.21,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,368,IRQ,Iraq,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2448438.65,2448438.65,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,372,IRL,Ireland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,50369.48,50369.48,4,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,376,ISR,Israel,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,466477882.72,466477882.72,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,380,ITA,Italy,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,8377377662.54,8377377662.54,4,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,11736.7,11736.7,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,392,JPN,Japan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,880271303.83,880271303.83,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,400,JOR,Jordan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,37565395.3,37565395.3,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,404,KEN,Kenya,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,10000.0,10000.0,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3080203733.63,3080203733.63,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,414,KWT,Kuwait,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,308167.08,308167.08,4,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,417,KGZ,Kyrgyzstan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,624088498.88,624088498.88,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,418,LAO,Lao People's Dem. Rep.,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,13500.0,13500.0,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,422,LBN,Lebanon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,7196186.78,7196186.78,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,428,LVA,Latvia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,48631155.01,48631155.01,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,434,LBY,Libya,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,58407.9,58407.9,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,440,LTU,Lithuania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,318269821.17,318269821.17,0,False,True,2019,4,2026-07-06 03:07:36
