typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,454,MWI,Malawi,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,831.872,831.872,4,False,True,2019,6,2026-07-06 03:08:10
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,458,MYS,Malaysia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,703667859.942,703667859.942,4,False,True,2019,6,2026-07-06 03:08:10
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,462,MDV,Maldives,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,22724543.874,22724543.874,4,False,True,2019,6,2026-07-06 03:08:10
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,466,MLI,Mali,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,186407.246,186407.246,4,False,True,2019,6,2026-07-06 03:08:10
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,470,MLT,Malta,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,2781384.358,2781384.358,4,False,True,2019,6,2026-07-06 03:08:10
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,478,MRT,Mauritania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,436098.105,436098.105,4,False,True,2019,6,2026-07-06 03:08:10
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,480,MUS,Mauritius,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,53448139.341,53448139.341,4,False,True,2019,6,2026-07-06 03:08:10
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,484,MEX,Mexico,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,231480222.652,231480222.652,4,False,True,2019,6,2026-07-06 03:08:10
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,773267822.626,773267822.626,4,False,True,2019,6,2026-07-06 03:08:10
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,496,MNG,Mongolia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,10289765.469,10289765.469,4,False,True,2019,6,2026-07-06 03:08:10
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,498,MDA,Rep. of Moldova,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,176454.47,176454.47,4,False,True,2019,6,2026-07-06 03:08:10
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,499,MNE,Montenegro,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,104777.593,104777.593,4,False,True,2019,6,2026-07-06 03:08:10
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,504,MAR,Morocco,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,35643058.078,35643058.078,4,False,True,2019,6,2026-07-06 03:08:10
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,508,MOZ,Mozambique,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1940469.433,1940469.433,4,False,True,2019,6,2026-07-06 03:08:10
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,512,OMN,Oman,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,70864259.486,70864259.486,4,False,True,2019,6,2026-07-06 03:08:10
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,516,NAM,Namibia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,460796.981,460796.981,4,False,True,2019,6,2026-07-06 03:08:10
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,520,NRU,Nauru,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1591512.71,1591512.71,4,False,True,2019,6,2026-07-06 03:08:10
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,524,NPL,Nepal,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,8592834.605,8592834.605,4,False,True,2019,6,2026-07-06 03:08:10
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,528,NLD,Netherlands,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,501996493.657,501996493.657,4,False,True,2019,6,2026-07-06 03:08:10
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,531,CUW,Curaçao,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,656924.791,656924.791,4,False,True,2019,6,2026-07-06 03:08:10
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,533,ABW,Aruba,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,802053.777,802053.777,4,False,True,2019,6,2026-07-06 03:08:10
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,534,SXM,Sint Maarten,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,807100.422,807100.422,4,False,True,2019,6,2026-07-06 03:08:10
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,540,NCL,New Caledonia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,83363999.103,83363999.103,4,False,True,2019,6,2026-07-06 03:08:10
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,548,VUT,Vanuatu,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,29602453.851,29602453.851,4,False,True,2019,6,2026-07-06 03:08:10
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,558,NIC,Nicaragua,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,16253107.865,16253107.865,4,False,True,2019,6,2026-07-06 03:08:10
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,562,NER,Niger,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,16774.653,16774.653,0,False,True,2019,6,2026-07-06 03:08:10
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,566,NGA,Nigeria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,117627449.48,117627449.48,4,False,True,2019,6,2026-07-06 03:08:10
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,568,E19,"Other Europe, nes",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,389697432.831,389697432.831,4,False,True,2019,6,2026-07-06 03:08:10
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,570,NIU,Niue,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,11364811.752,11364811.752,4,False,True,2019,6,2026-07-06 03:08:10
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,574,NFK,Norfolk Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,5564016.194,5564016.194,4,False,True,2019,6,2026-07-06 03:08:10
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,579,NOR,Norway,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,36270564.555,36270564.555,4,False,True,2019,6,2026-07-06 03:08:10
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,580,MNP,N. Mariana Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,3331240.446,3331240.446,4,False,True,2019,6,2026-07-06 03:08:10
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,583,FSM,FS Micronesia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,3480805.202,3480805.202,4,False,True,2019,6,2026-07-06 03:08:10
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,584,MHL,Marshall Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,5228530.386,5228530.386,4,False,True,2019,6,2026-07-06 03:08:10
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,585,PLW,Palau,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1362802.042,1362802.042,4,False,True,2019,6,2026-07-06 03:08:10
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,586,PAK,Pakistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,45937037.001,45937037.001,4,False,True,2019,6,2026-07-06 03:08:10
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,591,PAN,Panama,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,28993872.623,28993872.623,4,False,True,2019,6,2026-07-06 03:08:10
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,598,PNG,Papua New Guinea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,130002506.61,130002506.61,4,False,True,2019,6,2026-07-06 03:08:10
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,600,PRY,Paraguay,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,526680.441,526680.441,4,False,True,2019,6,2026-07-06 03:08:10
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,604,PER,Peru,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,79375178.132,79375178.132,4,False,True,2019,6,2026-07-06 03:08:10
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,608,PHL,Philippines,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,579299191.349,579299191.349,4,False,True,2019,6,2026-07-06 03:08:10
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,612,PCN,Pitcairn,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1501247.686,1501247.686,4,False,True,2019,6,2026-07-06 03:08:10
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,616,POL,Poland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,53307631.5,53307631.5,4,False,True,2019,6,2026-07-06 03:08:10
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,620,PRT,Portugal,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,20561441.517,20561441.517,4,False,True,2019,6,2026-07-06 03:08:10
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,626,TLS,Timor-Leste,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,2875203.144,2875203.144,4,False,True,2019,6,2026-07-06 03:08:10
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,634,QAT,Qatar,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,33825994.626,33825994.626,4,False,True,2019,6,2026-07-06 03:08:10
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,642,ROU,Romania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,7256994.183,7256994.183,4,False,True,2019,6,2026-07-06 03:08:10
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,643,RUS,Russian Federation,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,193655781.487,193655781.487,4,False,True,2019,6,2026-07-06 03:08:10
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,646,RWA,Rwanda,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,23403.9,23403.9,4,False,True,2019,6,2026-07-06 03:08:10
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,654,SHN,Saint Helena,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,7453.862,7453.862,4,False,True,2019,6,2026-07-06 03:08:10
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,659,KNA,Saint Kitts and Nevis,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,12610.016,12610.016,4,False,True,2019,6,2026-07-06 03:08:10
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,660,AIA,Anguilla,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,48445.156,48445.156,4,False,True,2019,6,2026-07-06 03:08:10
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,662,LCA,Saint Lucia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,2966071.127,2966071.127,4,False,True,2019,6,2026-07-06 03:08:10
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,670,VCT,Saint Vincent and the Grenadines,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,5987140.133,5987140.133,4,False,True,2019,6,2026-07-06 03:08:10
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,674,SMR,San Marino,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,5078.311,5078.311,4,False,True,2019,6,2026-07-06 03:08:10
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,439330789.219,439330789.219,4,False,True,2019,6,2026-07-06 03:08:10
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,686,SEN,Senegal,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,7741400.228,7741400.228,4,False,True,2019,6,2026-07-06 03:08:10
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,688,SRB,Serbia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,2395359.53,2395359.53,4,False,True,2019,6,2026-07-06 03:08:10
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,690,SYC,Seychelles,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,988953.813,988953.813,4,False,True,2019,6,2026-07-06 03:08:10
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,694,SLE,Sierra Leone,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,2954858.998,2954858.998,4,False,True,2019,6,2026-07-06 03:08:10
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,699,IND,India,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,461717684.154,461717684.154,4,False,True,2019,6,2026-07-06 03:08:10
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,702,SGP,Singapore,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,741443400.764,741443400.764,4,False,True,2019,6,2026-07-06 03:08:10
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,703,SVK,Slovakia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,6155775.93,6155775.93,4,False,True,2019,6,2026-07-06 03:08:10
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,704,VNM,Viet Nam,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,526183887.173,526183887.173,4,False,True,2019,6,2026-07-06 03:08:10
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,705,SVN,Slovenia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1629469.42,1629469.42,4,False,True,2019,6,2026-07-06 03:08:10
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,706,SOM,Somalia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,4048647.797,4048647.797,4,False,True,2019,6,2026-07-06 03:08:10
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,710,ZAF,South Africa,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,106344125.547,106344125.547,4,False,True,2019,6,2026-07-06 03:08:10
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,234391.937,234391.937,4,False,True,2019,6,2026-07-06 03:08:10
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,724,ESP,Spain,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,90107836.535,90107836.535,4,False,True,2019,6,2026-07-06 03:08:10
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,728,SSD,South Sudan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,3228.534,3228.534,4,False,True,2019,6,2026-07-06 03:08:10
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,729,SDN,Sudan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,26104775.702,26104775.702,4,False,True,2019,6,2026-07-06 03:08:10
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,740,SUR,Suriname,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,115325.411,115325.411,4,False,True,2019,6,2026-07-06 03:08:10
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,748,SWZ,Eswatini,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,20813.949,20813.949,4,False,True,2019,6,2026-07-06 03:08:10
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,752,SWE,Sweden,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,54461048.557,54461048.557,4,False,True,2019,6,2026-07-06 03:08:10
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,757,CHE,Switzerland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,106540748.126,106540748.126,4,False,True,2019,6,2026-07-06 03:08:10
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,760,SYR,Syria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,14544703.634,14544703.634,4,False,True,2019,6,2026-07-06 03:08:10
