typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,12,DZA,Algeria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,17882.268,17882.268,0,False,True,2021,9,2026-07-06 03:10:36
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,20,AND,Andorra,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,7213.28,7213.28,0,False,True,2021,9,2026-07-06 03:10:36
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,24,AGO,Angola,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,32448.913,32448.913,0,False,True,2021,9,2026-07-06 03:10:36
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,31,AZE,Azerbaijan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,17937.765,17937.765,0,False,True,2021,9,2026-07-06 03:10:36
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,32,ARG,Argentina,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,9367.353,9367.353,0,False,True,2021,9,2026-07-06 03:10:36
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,36,AUS,Australia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,299572.782,299572.782,0,False,True,2021,9,2026-07-06 03:10:36
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,40,AUT,Austria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2350335.641,2350335.641,0,False,True,2021,9,2026-07-06 03:10:36
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,56,BEL,Belgium,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,24143068.354,24143068.354,0,False,True,2021,9,2026-07-06 03:10:36
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,68,BOL,Bolivia (Plurinational State of),0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,860.809,860.809,0,False,True,2021,9,2026-07-06 03:10:36
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,72,BWA,Botswana,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1494.516,1494.516,0,False,True,2021,9,2026-07-06 03:10:36
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,76,BRA,Brazil,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,96221.875,96221.875,0,False,True,2021,9,2026-07-06 03:10:36
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,100,BGR,Bulgaria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,27232.502,27232.502,0,False,True,2021,9,2026-07-06 03:10:36
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,112,BLR,Belarus,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,134315.198,134315.198,0,False,True,2021,9,2026-07-06 03:10:36
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,120,CMR,Cameroon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,52605.448,52605.448,0,False,True,2021,9,2026-07-06 03:10:36
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,124,CAN,Canada,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2085798.822,2085798.822,0,False,True,2021,9,2026-07-06 03:10:36
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,140,CAF,Central African Rep.,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,62623.693,62623.693,0,False,True,2021,9,2026-07-06 03:10:36
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,148,TCD,Chad,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,84023.791,84023.791,0,False,True,2021,9,2026-07-06 03:10:36
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,152,CHL,Chile,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,25631.629,25631.629,0,False,True,2021,9,2026-07-06 03:10:36
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,156,CHN,China,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,19900732.085,19900732.085,0,False,True,2021,9,2026-07-06 03:10:36
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,170,COL,Colombia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,14922.816,14922.816,0,False,True,2021,9,2026-07-06 03:10:36
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,178,COG,Congo,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,90.166,90.166,0,False,True,2021,9,2026-07-06 03:10:36
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,180,COD,Dem. Rep. of the Congo,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,60210.312,60210.312,0,False,True,2021,9,2026-07-06 03:10:36
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,192,CUB,Cuba,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,21208.847,21208.847,0,False,True,2021,9,2026-07-06 03:10:36
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,203,CZE,Czechia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,159509.362,159509.362,0,False,True,2021,9,2026-07-06 03:10:36
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,204,BEN,Benin,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,4699721.141,4699721.141,0,False,True,2021,9,2026-07-06 03:10:36
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,208,DNK,Denmark,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,17939370.64,17939370.64,0,False,True,2021,9,2026-07-06 03:10:36
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,214,DOM,Dominican Rep.,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,3488.523,3488.523,0,False,True,2021,9,2026-07-06 03:10:36
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,218,ECU,Ecuador,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,3814.143,3814.143,0,False,True,2021,9,2026-07-06 03:10:36
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,231,ETH,Ethiopia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,3351122.424,3351122.424,0,False,True,2021,9,2026-07-06 03:10:36
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,246,FIN,Finland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,11956.223,11956.223,0,False,True,2021,9,2026-07-06 03:10:36
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,251,FRA,France,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,40049438.45,40049438.45,0,False,True,2021,9,2026-07-06 03:10:36
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,266,GAB,Gabon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,147468.078,147468.078,0,False,True,2021,9,2026-07-06 03:10:36
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,268,GEO,Georgia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,32737.224,32737.224,0,False,True,2021,9,2026-07-06 03:10:36
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,270,GMB,Gambia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1608735.542,1608735.542,0,False,True,2021,9,2026-07-06 03:10:36
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,276,DEU,Germany,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,13155148.414,13155148.414,0,False,True,2021,9,2026-07-06 03:10:36
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,288,GHA,Ghana,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,50306231.839,50306231.839,4,False,True,2021,9,2026-07-06 03:10:36
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,300,GRC,Greece,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,5617333.606,5617333.606,0,False,True,2021,9,2026-07-06 03:10:36
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,324,GIN,Guinea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,7195836.59,7195836.59,0,False,True,2021,9,2026-07-06 03:10:36
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,332,HTI,Haiti,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,8125.417,8125.417,0,False,True,2021,9,2026-07-06 03:10:36
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,827722.726,827722.726,0,False,True,2021,9,2026-07-06 03:10:36
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,348,HUN,Hungary,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,35267.948,35267.948,0,False,True,2021,9,2026-07-06 03:10:36
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,352,ISL,Iceland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,54961.457,54961.457,0,False,True,2021,9,2026-07-06 03:10:36
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,360,IDN,Indonesia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,183421.619,183421.619,0,False,True,2021,9,2026-07-06 03:10:36
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,372,IRL,Ireland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,19.75,19.75,0,False,True,2021,9,2026-07-06 03:10:36
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,376,ISR,Israel,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,175537.957,175537.957,0,False,True,2021,9,2026-07-06 03:10:36
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,380,ITA,Italy,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,5861561.235,5861561.235,0,False,True,2021,9,2026-07-06 03:10:36
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,182313315.702,182313315.702,4,False,True,2021,9,2026-07-06 03:10:36
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,392,JPN,Japan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,4653391.697,4653391.697,0,False,True,2021,9,2026-07-06 03:10:36
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,404,KEN,Kenya,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,72892.696,72892.696,0,False,True,2021,9,2026-07-06 03:10:36
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1063107.864,1063107.864,0,False,True,2021,9,2026-07-06 03:10:36
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,417,KGZ,Kyrgyzstan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,18121.79,18121.79,0,False,True,2021,9,2026-07-06 03:10:36
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,418,LAO,Lao People's Dem. Rep.,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,3923.72,3923.72,0,False,True,2021,9,2026-07-06 03:10:36
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,422,LBN,Lebanon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,72575.793,72575.793,0,False,True,2021,9,2026-07-06 03:10:36
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,428,LVA,Latvia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,321267.964,321267.964,0,False,True,2021,9,2026-07-06 03:10:36
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,430,LBR,Liberia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,9460390.856,9460390.856,0,False,True,2021,9,2026-07-06 03:10:36
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,434,LBY,Libya,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,4923.291,4923.291,0,False,True,2021,9,2026-07-06 03:10:36
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,446,MAC,"China, Macao SAR",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,16913.106,16913.106,0,False,True,2021,9,2026-07-06 03:10:36
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,450,MDG,Madagascar,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,7097.339,7097.339,0,False,True,2021,9,2026-07-06 03:10:36
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,458,MYS,Malaysia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,3826001.596,3826001.596,0,False,True,2021,9,2026-07-06 03:10:36
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,466,MLI,Mali,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,78532238.779,78532238.779,4,False,True,2021,9,2026-07-06 03:10:36
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,470,MLT,Malta,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,60427.917,60427.917,0,False,True,2021,9,2026-07-06 03:10:36
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,478,MRT,Mauritania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,157136.742,157136.742,0,False,True,2021,9,2026-07-06 03:10:36
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,480,MUS,Mauritius,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,30557285.676,30557285.676,0,False,True,2021,9,2026-07-06 03:10:36
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,504,MAR,Morocco,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1237426.874,1237426.874,0,False,True,2021,9,2026-07-06 03:10:36
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,508,MOZ,Mozambique,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,73957.195,73957.195,0,False,True,2021,9,2026-07-06 03:10:36
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,512,OMN,Oman,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,17131.54,17131.54,0,False,True,2021,9,2026-07-06 03:10:36
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,528,NLD,Netherlands,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,13565123.107,13565123.107,0,False,True,2021,9,2026-07-06 03:10:36
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,533,ABW,Aruba,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,251786.925,251786.925,0,False,True,2021,9,2026-07-06 03:10:36
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,562,NER,Niger,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,35213206.178,35213206.178,0,False,True,2021,9,2026-07-06 03:10:36
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,566,NGA,Nigeria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,33039.327,33039.327,0,False,True,2021,9,2026-07-06 03:10:36
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,586,PAK,Pakistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,263645.182,263645.182,0,False,True,2021,9,2026-07-06 03:10:36
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,604,PER,Peru,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,11382.458,11382.458,0,False,True,2021,9,2026-07-06 03:10:36
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,608,PHL,Philippines,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,47224.132,47224.132,0,False,True,2021,9,2026-07-06 03:10:36
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,616,POL,Poland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,7340.722,7340.722,0,False,True,2021,9,2026-07-06 03:10:36
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,620,PRT,Portugal,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,559155.642,559155.642,0,False,True,2021,9,2026-07-06 03:10:36
C,A,20210101,2021,52,2021,854,BFA,Burkina Faso,X,Export,624,GNB,Guinea-Bissau,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,91713.822,91713.822,0,False,True,2021,9,2026-07-06 03:10:36
