typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,568,E19,"Other Europe, nes",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,292158932.798,292158932.798,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,577,F19,"Other Africa, nes",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,22023734.181,22023734.181,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,579,NOR,Norway,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,5355621898.227,5355621898.227,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,580,MNP,N. Mariana Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,186222.494,186222.494,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,581,UMI,United States Minor Outlying Islands,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,810751.28,810751.28,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,583,FSM,FS Micronesia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,121190.422,121190.422,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,584,MHL,Marshall Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,240186666.443,240186666.443,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,585,PLW,Palau,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,74787.567,74787.567,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,586,PAK,Pakistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,524422130.763,524422130.763,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,591,PAN,Panama,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,157878760.556,157878760.556,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,598,PNG,Papua New Guinea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,13134248.868,13134248.868,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,600,PRY,Paraguay,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,136623984.704,136623984.704,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,604,PER,Peru,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,287643995.344,287643995.344,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,608,PHL,Philippines,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,601807660.749,601807660.749,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,612,PCN,Pitcairn,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,6186.134,6186.134,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,616,POL,Poland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,16213058596.563,16213058596.563,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,620,PRT,Portugal,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,3428315132.847,3428315132.847,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,624,GNB,Guinea-Bissau,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,19859044.322,19859044.322,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,626,TLS,Timor-Leste,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1882635.979,1882635.979,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,634,QAT,Qatar,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,639492574.265,639492574.265,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,642,ROU,Romania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,3041510165.045,3041510165.045,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,643,RUS,Russian Federation,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,6895969901.398,6895969901.398,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,646,RWA,Rwanda,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,23008295.711,23008295.711,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,652,BLM,Saint Barthélemy,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,454897.832,454897.832,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,654,SHN,Saint Helena,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,29140.847,29140.847,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,659,KNA,Saint Kitts and Nevis,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1698709.299,1698709.299,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,660,AIA,Anguilla,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,2747233.805,2747233.805,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,662,LCA,Saint Lucia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,8781261.1,8781261.1,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,666,SPM,Saint Pierre and Miquelon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1408500.14,1408500.14,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,670,VCT,Saint Vincent and the Grenadines,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,2849591.7,2849591.7,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,674,SMR,San Marino,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,8299932.852,8299932.852,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,678,STP,Sao Tome and Principe,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,4512059.12,4512059.12,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,3608537949.599,3608537949.599,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,686,SEN,Senegal,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,607503744.229,607503744.229,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,688,SRB,Serbia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,752858210.283,752858210.283,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,690,SYC,Seychelles,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,16427518.608,16427518.608,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,694,SLE,Sierra Leone,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,68559543.918,68559543.918,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,699,IND,India,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,2048448146.241,2048448146.241,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,702,SGP,Singapore,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,3075491383.531,3075491383.531,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,703,SVK,Slovakia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1780276701.221,1780276701.221,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,704,VNM,Viet Nam,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1085373698.729,1085373698.729,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,705,SVN,Slovenia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1049453208.475,1049453208.475,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,706,SOM,Somalia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,25253296.797,25253296.797,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,710,ZAF,South Africa,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1897675028.12,1897675028.12,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,18037667.741,18037667.741,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,724,ESP,Spain,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,16492164510.046,16492164510.046,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,728,SSD,South Sudan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,12626093.862,12626093.862,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,729,SDN,Sudan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,96021457.148,96021457.148,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,732,ESH,Western Sahara,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,3814.935,3814.935,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,740,SUR,Suriname,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,214525121.382,214525121.382,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,748,SWZ,Eswatini,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,4353719.915,4353719.915,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,752,SWE,Sweden,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,10601407921.858,10601407921.858,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,757,CHE,Switzerland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,8745537512.911,8745537512.911,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,760,SYR,Syria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,57367046.525,57367046.525,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,762,TJK,Tajikistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,13100654.599,13100654.599,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,764,THA,Thailand,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1087545024.747,1087545024.747,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,768,TGO,Togo,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1433970590.697,1433970590.697,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,772,TKL,Tokelau,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2304.952,2304.952,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,776,TON,Tonga,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,187002.614,187002.614,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,780,TTO,Trinidad and Tobago,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,91152589.704,91152589.704,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,2893351154.358,2893351154.358,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,788,TUN,Tunisia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,287705625.955,287705625.955,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,792,TUR,Türkiye,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,6493516962.616,6493516962.616,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,795,TKM,Turkmenistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,36439469.85,36439469.85,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,796,TCA,Turks and Caicos Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1224789.335,1224789.335,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,798,TUV,Tuvalu,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,10226.081,10226.081,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,800,UGA,Uganda,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,108568047.316,108568047.316,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,804,UKR,Ukraine,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1251967917.331,1251967917.331,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,807,MKD,North Macedonia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,123361002.352,123361002.352,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,818,EGY,Egypt,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1720104481.856,1720104481.856,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,826,GBR,United Kingdom,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,39909634021.311,39909634021.311,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,834,TZA,United Rep. of Tanzania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,169805390.721,169805390.721,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,837,X1 ,Bunkers,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,3681377562.349,3681377562.349,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,842,USA,USA,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,27675366107.16,27675366107.16,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,854,BFA,Burkina Faso,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,94898330.11,94898330.11,4,False,True,2020,6,2026-07-06 03:09:29
