typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,428,LVA,Latvia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,38527791.647,38527791.647,4,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,430,LBR,Liberia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,6535862.733,6535862.733,4,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,434,LBY,Libya,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,241422724.857,241422724.857,4,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,440,LTU,Lithuania,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,36440524.728,36440524.728,4,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,442,LUX,Luxembourg,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,6940898.622,6940898.622,4,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,446,MAC,"China, Macao SAR",0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,36560060.249,36560060.249,4,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,450,MDG,Madagascar,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,23131778.005,23131778.005,4,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,454,MWI,Malawi,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,4348266.525,4348266.525,4,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,458,MYS,Malaysia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,12672147738.23,12672147738.23,4,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,462,MDV,Maldives,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,89668082.901,89668082.901,0,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,466,MLI,Mali,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,19317020.043,19317020.043,4,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,470,MLT,Malta,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,18979433.663,18979433.663,4,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,478,MRT,Mauritania,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,22138522.37,22138522.37,4,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,480,MUS,Mauritius,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,72801965.779,72801965.779,4,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,484,MEX,Mexico,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3244891541.343,3244891541.343,4,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,4718860731.097,4718860731.097,4,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,496,MNG,Mongolia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,20948403.696,20948403.696,4,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,498,MDA,Rep. of Moldova,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1046823.548,1046823.548,4,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,499,MNE,Montenegro,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2233966.169,2233966.169,0,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,500,MSR,Montserrat,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,76526.995,76526.995,0,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,504,MAR,Morocco,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,112101030.176,112101030.176,4,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,508,MOZ,Mozambique,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,140687549.867,140687549.867,4,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,512,OMN,Oman,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,468390048.66,468390048.66,4,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,516,NAM,Namibia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,17528849.259,17528849.259,4,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,520,NRU,Nauru,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,441729.381,441729.381,0,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,524,NPL,Nepal,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,51846576.423,51846576.423,4,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,528,NLD,Netherlands,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,5717425631.262,5717425631.262,4,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,531,CUW,Curaçao,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,7444164.572,7444164.572,4,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,533,ABW,Aruba,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3069609.146,3069609.146,4,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,534,SXM,Sint Maarten,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1748603.727,1748603.727,4,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,535,BES,Bonaire,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,119059.954,119059.954,0,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,540,NCL,New Caledonia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,62047351.199,62047351.199,4,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,548,VUT,Vanuatu,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,14271269.515,14271269.515,4,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,554,NZL,New Zealand,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1870724983.809,1870724983.809,4,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,558,NIC,Nicaragua,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,29125022.864,29125022.864,4,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,562,NER,Niger,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,29124546.538,29124546.538,0,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,566,NGA,Nigeria,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,224291151.497,224291151.497,4,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,570,NIU,Niue,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,61755.65,61755.65,0,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,574,NFK,Norfolk Isds,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,652.544,652.544,0,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,579,NOR,Norway,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,287829275.448,287829275.448,4,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,580,MNP,N. Mariana Isds,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2218050.482,2218050.482,4,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,581,UMI,United States Minor Outlying Islands,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2817.599,2817.599,0,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,583,FSM,FS Micronesia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3419322.411,3419322.411,0,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,584,MHL,Marshall Isds,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3154459.632,3154459.632,4,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,585,PLW,Palau,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1770365.232,1770365.232,4,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,586,PAK,Pakistan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1276505556.923,1276505556.923,4,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,591,PAN,Panama,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,165430235.219,165430235.219,4,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,598,PNG,Papua New Guinea,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,185204632.613,185204632.613,4,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,600,PRY,Paraguay,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,39720979.655,39720979.655,0,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,604,PER,Peru,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,312177757.125,312177757.125,4,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,608,PHL,Philippines,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,7440898930.395,7440898930.395,4,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,616,POL,Poland,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,595362154.99,595362154.99,4,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,620,PRT,Portugal,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,194241874.17,194241874.17,4,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,624,GNB,Guinea-Bissau,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,522769.751,522769.751,0,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,626,TLS,Timor-Leste,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,14867056.139,14867056.139,4,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,634,QAT,Qatar,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,413041012.622,413041012.622,4,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,642,ROU,Romania,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,250845056.822,250845056.822,4,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,643,RUS,Russian Federation,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,584359933.544,584359933.544,4,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,646,RWA,Rwanda,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3373952.565,3373952.565,4,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,652,BLM,Saint Barthélemy,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,130278.532,130278.532,4,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,659,KNA,Saint Kitts and Nevis,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2033246.603,2033246.603,4,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,660,AIA,Anguilla,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,86666.971,86666.971,0,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,662,LCA,Saint Lucia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,9240386.777,9240386.777,4,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,670,VCT,Saint Vincent and the Grenadines,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1345533.835,1345533.835,0,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,674,SMR,San Marino,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,153560.683,153560.683,4,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,678,STP,Sao Tome and Principe,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,172093.511,172093.511,0,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2063315765.08,2063315765.08,4,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,686,SEN,Senegal,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,181273792.606,181273792.606,4,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,688,SRB,Serbia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,23864449.199,23864449.199,4,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,690,SYC,Seychelles,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,17399973.628,17399973.628,4,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,694,SLE,Sierra Leone,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,8749619.717,8749619.717,4,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,699,IND,India,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,10532905697.026,10532905697.026,4,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,702,SGP,Singapore,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,10279791283.027,10279791283.027,4,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,703,SVK,Slovakia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,200111553.67,200111553.67,4,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,704,VNM,Viet Nam,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,13257957082.568,13257957082.568,0,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,705,SVN,Slovenia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,153115410.812,153115410.812,4,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,706,SOM,Somalia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,17471310.253,17471310.253,4,False,True,2022,8,2026-07-06 03:12:20
C,A,20220101,2022,52,2022,764,THA,Thailand,X,Export,710,ZAF,South Africa,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2822714990.388,2822714990.388,4,False,True,2022,8,2026-07-06 03:12:20
