typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20240101,2024,52,2024,191,HRV,Croatia,X,Export,858,URY,Uruguay,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,642611.0,642611.0,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,191,HRV,Croatia,X,Export,860,UZB,Uzbekistan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1581873.0,1581873.0,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,191,HRV,Croatia,X,Export,862,VEN,Venezuela,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,59417.0,59417.0,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,191,HRV,Croatia,X,Export,882,WSM,Samoa,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1402.0,1402.0,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,191,HRV,Croatia,X,Export,887,YEM,Yemen,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1575280.0,1575280.0,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,191,HRV,Croatia,X,Export,894,ZMB,Zambia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,769586.0,769586.0,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,191,HRV,Croatia,X,Export,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,10985078.0,10985078.0,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,196,CYP,Cyprus,X,Export,0,W00,World,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,5613687542.918,5613687542.918,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,196,CYP,Cyprus,X,Export,4,AFG,Afghanistan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2615419.766,2615419.766,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,196,CYP,Cyprus,X,Export,8,ALB,Albania,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3510117.619,3510117.619,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,196,CYP,Cyprus,X,Export,12,DZA,Algeria,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1744176.015,1744176.015,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,196,CYP,Cyprus,X,Export,24,AGO,Angola,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,106628.546,106628.546,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,196,CYP,Cyprus,X,Export,28,ATG,Antigua and Barbuda,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,9779229.525,9779229.525,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,196,CYP,Cyprus,X,Export,31,AZE,Azerbaijan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,684885.977,684885.977,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,196,CYP,Cyprus,X,Export,32,ARG,Argentina,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,272225.18,272225.18,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,196,CYP,Cyprus,X,Export,36,AUS,Australia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,22573595.425,22573595.425,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,196,CYP,Cyprus,X,Export,40,AUT,Austria,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,18643178.65,18643178.65,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,196,CYP,Cyprus,X,Export,44,BHS,Bahamas,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,33237.739,33237.739,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,196,CYP,Cyprus,X,Export,48,BHR,Bahrain,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,5636214.827,5636214.827,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,196,CYP,Cyprus,X,Export,50,BGD,Bangladesh,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1846432.827,1846432.827,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,196,CYP,Cyprus,X,Export,51,ARM,Armenia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1110190.061,1110190.061,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,196,CYP,Cyprus,X,Export,52,BRB,Barbados,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1180727.713,1180727.713,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,196,CYP,Cyprus,X,Export,56,BEL,Belgium,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,24999027.114,24999027.114,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,196,CYP,Cyprus,X,Export,60,BMU,Bermuda,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,10487.184,10487.184,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,196,CYP,Cyprus,X,Export,68,BOL,Bolivia (Plurinational State of),0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,15403.356,15403.356,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,196,CYP,Cyprus,X,Export,70,BIH,Bosnia Herzegovina,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1759319.6,1759319.6,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,196,CYP,Cyprus,X,Export,72,BWA,Botswana,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3700821.15,3700821.15,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,196,CYP,Cyprus,X,Export,76,BRA,Brazil,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1880469.363,1880469.363,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,196,CYP,Cyprus,X,Export,92,VGB,Br. Virgin Isds,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,8867441.967,8867441.967,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,196,CYP,Cyprus,X,Export,96,BRN,Brunei Darussalam,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,159600.246,159600.246,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,196,CYP,Cyprus,X,Export,100,BGR,Bulgaria,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,20979316.115,20979316.115,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,196,CYP,Cyprus,X,Export,104,MMR,Myanmar,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1290504.904,1290504.904,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,196,CYP,Cyprus,X,Export,108,BDI,Burundi,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,57386.73,57386.73,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,196,CYP,Cyprus,X,Export,116,KHM,Cambodia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,603632.759,603632.759,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,196,CYP,Cyprus,X,Export,120,CMR,Cameroon,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,818377.042,818377.042,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,196,CYP,Cyprus,X,Export,124,CAN,Canada,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,7518238.488,7518238.488,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,196,CYP,Cyprus,X,Export,136,CYM,Cayman Isds,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2469.992,2469.992,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,196,CYP,Cyprus,X,Export,140,CAF,Central African Rep.,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,125673.03,125673.03,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,196,CYP,Cyprus,X,Export,144,LKA,Sri Lanka,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2078750.639,2078750.639,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,196,CYP,Cyprus,X,Export,148,TCD,Chad,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4486.467,4486.467,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,196,CYP,Cyprus,X,Export,152,CHL,Chile,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1257240.106,1257240.106,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,196,CYP,Cyprus,X,Export,156,CHN,China,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,33889191.493,33889191.493,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,196,CYP,Cyprus,X,Export,170,COL,Colombia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,854826.204,854826.204,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,196,CYP,Cyprus,X,Export,174,COM,Comoros,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,356706.057,356706.057,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,196,CYP,Cyprus,X,Export,178,COG,Congo,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,57278.492,57278.492,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,196,CYP,Cyprus,X,Export,180,COD,Dem. Rep. of the Congo,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,99922.117,99922.117,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,196,CYP,Cyprus,X,Export,188,CRI,Costa Rica,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,330066.509,330066.509,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,196,CYP,Cyprus,X,Export,191,HRV,Croatia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,8674009.755,8674009.755,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,196,CYP,Cyprus,X,Export,192,CUB,Cuba,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,89729.34,89729.34,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,196,CYP,Cyprus,X,Export,203,CZE,Czechia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,32756286.596,32756286.596,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,196,CYP,Cyprus,X,Export,204,BEN,Benin,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2802188.844,2802188.844,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,196,CYP,Cyprus,X,Export,208,DNK,Denmark,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,34310338.153,34310338.153,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,196,CYP,Cyprus,X,Export,212,DMA,Dominica,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,139177.891,139177.891,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,196,CYP,Cyprus,X,Export,214,DOM,Dominican Rep.,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,319791.472,319791.472,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,196,CYP,Cyprus,X,Export,218,ECU,Ecuador,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,306309.341,306309.341,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,196,CYP,Cyprus,X,Export,222,SLV,El Salvador,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,46624.621,46624.621,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,196,CYP,Cyprus,X,Export,226,GNQ,Equatorial Guinea,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,57059.851,57059.851,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,196,CYP,Cyprus,X,Export,231,ETH,Ethiopia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,5337998.445,5337998.445,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,196,CYP,Cyprus,X,Export,232,ERI,Eritrea,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,8772.694,8772.694,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,196,CYP,Cyprus,X,Export,233,EST,Estonia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,14506739.413,14506739.413,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,196,CYP,Cyprus,X,Export,242,FJI,Fiji,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,126679.644,126679.644,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,196,CYP,Cyprus,X,Export,246,FIN,Finland,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,11316858.124,11316858.124,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,196,CYP,Cyprus,X,Export,251,FRA,France,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,88368064.866,88368064.866,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,196,CYP,Cyprus,X,Export,258,PYF,French Polynesia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,76437.708,76437.708,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,196,CYP,Cyprus,X,Export,262,DJI,Djibouti,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,33080.794,33080.794,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,196,CYP,Cyprus,X,Export,266,GAB,Gabon,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,51461.779,51461.779,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,196,CYP,Cyprus,X,Export,268,GEO,Georgia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,14122477.031,14122477.031,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,196,CYP,Cyprus,X,Export,270,GMB,Gambia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,118146.157,118146.157,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,196,CYP,Cyprus,X,Export,275,PSE,State of Palestine,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1754428.323,1754428.323,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,196,CYP,Cyprus,X,Export,276,DEU,Germany,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,104343722.283,104343722.283,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,196,CYP,Cyprus,X,Export,288,GHA,Ghana,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1549409.228,1549409.228,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,196,CYP,Cyprus,X,Export,292,GIB,Gibraltar,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,20971035.904,20971035.904,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,196,CYP,Cyprus,X,Export,296,KIR,Kiribati,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,73468.738,73468.738,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,196,CYP,Cyprus,X,Export,300,GRC,Greece,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,366180372.629,366180372.629,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,196,CYP,Cyprus,X,Export,308,GRD,Grenada,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,59026.536,59026.536,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,196,CYP,Cyprus,X,Export,316,GUM,Guam,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4077.327,4077.327,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,196,CYP,Cyprus,X,Export,320,GTM,Guatemala,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,34323.367,34323.367,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,196,CYP,Cyprus,X,Export,324,GIN,Guinea,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,209071.527,209071.527,0,False,True,2024,2,2026-07-06 03:13:17
