typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20150101,2015,52,2015,76,BRA,Brazil,X,Export,894,ZMB,Zambia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,5334118.0,5334118.0,4,False,True,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,76,BRA,Brazil,X,Export,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3263.0,3263.0,0,False,True,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,0,W00,World,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,313895185.0,313895185.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,28,ATG,Antigua and Barbuda,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,263971.0,263971.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,32,ARG,Argentina,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,119.0,119.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,36,AUS,Australia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,135002.0,135002.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,40,AUT,Austria,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,117780.0,117780.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,44,BHS,Bahamas,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,524550.0,524550.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,52,BRB,Barbados,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,1929802.0,1929802.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,60,BMU,Bermuda,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,1574.0,1574.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,70,BIH,Bosnia Herzegovina,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,5079.0,5079.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,76,BRA,Brazil,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,597.0,597.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,92,VGB,Br. Virgin Isds,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,8476290.0,8476290.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,124,CAN,Canada,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,1703655.0,1703655.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,136,CYM,Cayman Isds,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,772.0,772.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,152,CHL,Chile,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,6657.0,6657.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,156,CHN,China,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,3532508.0,3532508.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,170,COL,Colombia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,302807.0,302807.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,188,CRI,Costa Rica,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,46131.0,46131.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,192,CUB,Cuba,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,38421.0,38421.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,196,CYP,Cyprus,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,26729.0,26729.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,212,DMA,Dominica,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,109615.0,109615.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,214,DOM,Dominican Rep.,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,86584.0,86584.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,222,SLV,El Salvador,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,368405.0,368405.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,246,FIN,Finland,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,1309.0,1309.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,251,FRA,France,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,236574.0,236574.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,276,DEU,Germany,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,2932958.0,2932958.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,308,GRD,Grenada,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,15353.0,15353.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,320,GTM,Guatemala,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,4926511.0,4926511.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,328,GUY,Guyana,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,2922548.0,2922548.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,332,HTI,Haiti,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,84856.0,84856.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,340,HND,Honduras,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,2886937.0,2886937.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,631893.0,631893.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,360,IDN,Indonesia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,16804.0,16804.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,372,IRL,Ireland,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,14331797.0,14331797.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,376,ISR,Israel,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,344115.0,344115.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,380,ITA,Italy,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,78522.0,78522.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,388,JAM,Jamaica,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,11786094.0,11786094.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,392,JPN,Japan,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,1359996.0,1359996.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,3964.0,3964.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,31244.0,31244.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,414,KWT,Kuwait,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,21518.0,21518.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,422,LBN,Lebanon,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,23665.0,23665.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,440,LTU,Lithuania,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,29361.0,29361.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,458,MYS,Malaysia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,10731.0,10731.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,484,MEX,Mexico,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,12198276.0,12198276.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,834683.0,834683.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,528,NLD,Netherlands,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,11212947.0,11212947.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,533,ABW,Aruba,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,8322.0,8322.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,534,SXM,Sint Maarten,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,35328.0,35328.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,554,NZL,New Zealand,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,25748.0,25748.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,558,NIC,Nicaragua,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,80512.0,80512.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,579,NOR,Norway,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,7061.0,7061.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,586,PAK,Pakistan,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,30930.0,30930.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,591,PAN,Panama,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,1154417.0,1154417.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,600,PRY,Paraguay,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,386755.0,386755.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,608,PHL,Philippines,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,5357.0,5357.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,616,POL,Poland,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,11987.0,11987.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,620,PRT,Portugal,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,225809.0,225809.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,659,KNA,Saint Kitts and Nevis,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,56109.0,56109.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,662,LCA,Saint Lucia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,187258.0,187258.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,670,VCT,Saint Vincent and the Grenadines,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,181575.0,181575.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,86952.0,86952.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,690,SYC,Seychelles,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,269082.0,269082.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,699,IND,India,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,1123117.0,1123117.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,702,SGP,Singapore,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,297947.0,297947.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,704,VNM,Viet Nam,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,1106438.0,1106438.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,724,ESP,Spain,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,3672084.0,3672084.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,740,SUR,Suriname,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,1089246.0,1089246.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,752,SWE,Sweden,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,222.0,222.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,757,CHE,Switzerland,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,841648.0,841648.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,764,THA,Thailand,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,372369.0,372369.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,780,TTO,Trinidad and Tobago,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,13472644.0,13472644.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,339459.0,339459.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,796,TCA,Turks and Caicos Isds,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,8650.0,8650.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,807,MKD,North Macedonia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,4035.0,4035.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,826,GBR,United Kingdom,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,81889118.0,81889118.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,842,USA,USA,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,122167726.0,122167726.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,84,BLZ,Belize,X,Export,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,157576.0,157576.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,90,SLB,Solomon Isds,X,Export,0,W00,World,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,400400592.0,400400592.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,90,SLB,Solomon Isds,X,Export,16,ASM,American Samoa,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,208582.0,208582.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,90,SLB,Solomon Isds,X,Export,36,AUS,Australia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,5658649.0,5658649.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,90,SLB,Solomon Isds,X,Export,40,AUT,Austria,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,151006.0,151006.0,0,True,False,2015,1,2026-07-06 03:01:42
C,A,20150101,2015,52,2015,90,SLB,Solomon Isds,X,Export,50,BGD,Bangladesh,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,893384.0,893384.0,0,True,False,2015,1,2026-07-06 03:01:42
