typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,454,MWI,Malawi,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,91157.506,91157.506,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,458,MYS,Malaysia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,9086632.595,9086632.595,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,462,MDV,Maldives,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,270420.829,270420.829,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,466,MLI,Mali,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,8905.424,8905.424,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,470,MLT,Malta,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,21356044.451,21356044.451,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,478,MRT,Mauritania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,566870.571,566870.571,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,480,MUS,Mauritius,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,339399.744,339399.744,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,484,MEX,Mexico,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,44454400.611,44454400.611,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,8545568.05,8545568.05,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,496,MNG,Mongolia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,815308.717,815308.717,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,498,MDA,Rep. of Moldova,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,7294670.939,7294670.939,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,499,MNE,Montenegro,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,337055.003,337055.003,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,504,MAR,Morocco,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,33880429.165,33880429.165,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,508,MOZ,Mozambique,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,6153300.016,6153300.016,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,512,OMN,Oman,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2360501.7,2360501.7,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,516,NAM,Namibia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,590042.808,590042.808,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,524,NPL,Nepal,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,16620.845,16620.845,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,528,NLD,Netherlands,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,526087763.623,526087763.623,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,531,CUW,Curaçao,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,80229.303,80229.303,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,533,ABW,Aruba,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,69491.746,69491.746,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,535,BES,Bonaire,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,242105.836,242105.836,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,540,NCL,New Caledonia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,509500.5,509500.5,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,554,NZL,New Zealand,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,8359022.319,8359022.319,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,558,NIC,Nicaragua,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,77435.093,77435.093,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,566,NGA,Nigeria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,3627061.274,3627061.274,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,568,E19,"Other Europe, nes",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,38812.87,38812.87,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,577,F19,"Other Africa, nes",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,261195.907,261195.907,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,579,NOR,Norway,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,608284175.73,608284175.73,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,584,MHL,Marshall Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,162798.98,162798.98,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,586,PAK,Pakistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,3982612.579,3982612.579,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,591,PAN,Panama,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,233746.38,233746.38,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,600,PRY,Paraguay,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1681373.758,1681373.758,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,604,PER,Peru,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2802924.265,2802924.265,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,608,PHL,Philippines,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2364277.353,2364277.353,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,616,POL,Poland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,372498640.672,372498640.672,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,620,PRT,Portugal,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,29880702.612,29880702.612,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,634,QAT,Qatar,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1471712.995,1471712.995,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,642,ROU,Romania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,64123596.736,64123596.736,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,643,RUS,Russian Federation,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1407874783.683,1407874783.683,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,646,RWA,Rwanda,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,163230.986,163230.986,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,659,KNA,Saint Kitts and Nevis,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,4701.795,4701.795,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,660,AIA,Anguilla,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,7777.217,7777.217,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,670,VCT,Saint Vincent and the Grenadines,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,3044.972,3044.972,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,674,SMR,San Marino,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,95302.362,95302.362,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,145109333.237,145109333.237,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,686,SEN,Senegal,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,7392168.816,7392168.816,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,688,SRB,Serbia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,11425437.191,11425437.191,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,690,SYC,Seychelles,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,6325.034,6325.034,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,694,SLE,Sierra Leone,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2941364.813,2941364.813,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,699,IND,India,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,60985474.005,60985474.005,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,702,SGP,Singapore,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,152599962.678,152599962.678,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,703,SVK,Slovakia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,35776209.701,35776209.701,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,704,VNM,Viet Nam,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,23017458.083,23017458.083,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,705,SVN,Slovenia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,16331878.49,16331878.49,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,706,SOM,Somalia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,32498.807,32498.807,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,710,ZAF,South Africa,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,10714215.132,10714215.132,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,165530.387,165530.387,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,724,ESP,Spain,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,244114653.96,244114653.96,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,729,SDN,Sudan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,15062245.509,15062245.509,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,740,SUR,Suriname,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,601493.47,601493.47,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,748,SWZ,Eswatini,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,629052.817,629052.817,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,752,SWE,Sweden,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1685558124.59,1685558124.59,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,757,CHE,Switzerland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,123527013.222,123527013.222,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,760,SYR,Syria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,486114.107,486114.107,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,762,TJK,Tajikistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,937094.947,937094.947,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,764,THA,Thailand,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,16557908.217,16557908.217,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,768,TGO,Togo,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,159118.482,159118.482,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,780,TTO,Trinidad and Tobago,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,128147.423,128147.423,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,73799995.069,73799995.069,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,788,TUN,Tunisia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,870591.863,870591.863,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,792,TUR,Türkiye,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,166590130.527,166590130.527,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,795,TKM,Turkmenistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1716536.692,1716536.692,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,800,UGA,Uganda,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1154636.814,1154636.814,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,804,UKR,Ukraine,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,205047391.504,205047391.504,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,807,MKD,North Macedonia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1991311.719,1991311.719,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,818,EGY,Egypt,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,20607324.571,20607324.571,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,826,GBR,United Kingdom,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,329316348.984,329316348.984,4,False,True,2019,3,2026-07-06 03:07:01
