typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,35439321853.039,35439321853.039,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,348,HUN,Hungary,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1508007984.846,1508007984.846,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,352,ISL,Iceland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,85818487.551,85818487.551,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,360,IDN,Indonesia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,13395860116.229,13395860116.229,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,364,IRN,Iran,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,878101394.505,878101394.505,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,368,IRQ,Iraq,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,285054777.898,285054777.898,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,372,IRL,Ireland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,820097859.892,820097859.892,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,376,ISR,Israel,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1926748796.647,1926748796.647,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,380,ITA,Italy,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,4893422873.831,4893422873.831,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,66478771.079,66478771.079,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,388,JAM,Jamaica,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,257163864.417,257163864.417,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,274263886.339,274263886.339,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,400,JOR,Jordan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,546611833.41,546611833.41,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,404,KEN,Kenya,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,763305208.385,763305208.385,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,53284884427.341,53284884427.341,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,414,KWT,Kuwait,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1426640046.716,1426640046.716,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,417,KGZ,Kyrgyzstan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,21538603.857,21538603.857,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,418,LAO,Lao People's Dem. Rep.,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,116193492.699,116193492.699,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,422,LBN,Lebanon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,639075120.588,639075120.588,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,426,LSO,Lesotho,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,8894820.816,8894820.816,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,428,LVA,Latvia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,67535298.58,67535298.58,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,430,LBR,Liberia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,810871480.85,810871480.85,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,434,LBY,Libya,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,14308556.696,14308556.696,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,440,LTU,Lithuania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,55752782.176,55752782.176,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,442,LUX,Luxembourg,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,586200474.279,586200474.279,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,446,MAC,"China, Macao SAR",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,429068101.49,429068101.49,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,450,MDG,Madagascar,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,14315815.663,14315815.663,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,454,MWI,Malawi,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,21784980.691,21784980.691,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,458,MYS,Malaysia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,12763400233.257,12763400233.257,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,462,MDV,Maldives,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,20175826.419,20175826.419,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,466,MLI,Mali,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,16290236.879,16290236.879,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,470,MLT,Malta,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,414673703.495,414673703.495,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,478,MRT,Mauritania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,21728763.825,21728763.825,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,480,MUS,Mauritius,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,123222099.064,123222099.064,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,484,MEX,Mexico,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,11268533056.675,11268533056.675,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,40644772533.452,40644772533.452,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,496,MNG,Mongolia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,357175451.849,357175451.849,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,498,MDA,Rep. of Moldova,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,2304142.407,2304142.407,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,499,MNE,Montenegro,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,22196539.156,22196539.156,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,500,MSR,Montserrat,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,622353.876,622353.876,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,504,MAR,Morocco,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,244474289.243,244474289.243,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,508,MOZ,Mozambique,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,100821925.37,100821925.37,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,512,OMN,Oman,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,2329265674.298,2329265674.298,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,516,NAM,Namibia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,21748561.008,21748561.008,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,520,NRU,Nauru,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,318600.882,318600.882,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,524,NPL,Nepal,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,32969425.98,32969425.98,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,527,O19,"Oceania, nes",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,743295.045,743295.045,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,528,NLD,Netherlands,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,12439617100.186,12439617100.186,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,531,CUW,Curaçao,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,32201402.291,32201402.291,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,540,NCL,New Caledonia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,32776180.504,32776180.504,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,548,VUT,Vanuatu,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,31885432.116,31885432.116,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,554,NZL,New Zealand,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,2462574384.594,2462574384.594,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,558,NIC,Nicaragua,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,84812166.419,84812166.419,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,562,NER,Niger,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,5275173.434,5275173.434,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,566,NGA,Nigeria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,321155262.134,321155262.134,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,570,NIU,Niue,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,7812904.765,7812904.765,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,577,F19,"Other Africa, nes",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1618713.993,1618713.993,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,579,NOR,Norway,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,938017791.796,938017791.796,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,580,MNP,N. Mariana Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,31683804.05,31683804.05,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,583,FSM,FS Micronesia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,27161735.076,27161735.076,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,584,MHL,Marshall Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1325514430.775,1325514430.775,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,585,PLW,Palau,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,28884999.597,28884999.597,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,586,PAK,Pakistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,2323773222.322,2323773222.322,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,591,PAN,Panama,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,5480239129.678,5480239129.678,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,598,PNG,Papua New Guinea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,172635823.244,172635823.244,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,600,PRY,Paraguay,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,85786000.552,85786000.552,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,604,PER,Peru,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,757972551.779,757972551.779,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,608,PHL,Philippines,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,11129024136.192,11129024136.192,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,616,POL,Poland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,2006958795.761,2006958795.761,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,620,PRT,Portugal,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,427729597.895,427729597.895,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,624,GNB,Guinea-Bissau,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1460024.411,1460024.411,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,626,TLS,Timor-Leste,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,6121003.619,6121003.619,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,634,QAT,Qatar,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1190125134.639,1190125134.639,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,637,A59,"North America and Central America, nes",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,20842135.392,20842135.392,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,642,ROU,Romania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,398061985.334,398061985.334,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,643,RUS,Russian Federation,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,6008012900.099,6008012900.099,4,False,True,2017,4,2026-07-06 03:04:26
