typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20230101,2023,52,2023,68,BOL,Bolivia (Plurinational State of),X,Export,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,704691.06,704691.06,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,68,BOL,Bolivia (Plurinational State of),X,Export,686,SEN,Senegal,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3772.99,3772.99,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,68,BOL,Bolivia (Plurinational State of),X,Export,690,SYC,Seychelles,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3600.0,3600.0,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,68,BOL,Bolivia (Plurinational State of),X,Export,699,IND,India,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1318680918.28,1318680918.28,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,68,BOL,Bolivia (Plurinational State of),X,Export,702,SGP,Singapore,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,429167.08,429167.08,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,68,BOL,Bolivia (Plurinational State of),X,Export,704,VNM,Viet Nam,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,8490115.31,8490115.31,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,68,BOL,Bolivia (Plurinational State of),X,Export,705,SVN,Slovenia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,177460.2,177460.2,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,68,BOL,Bolivia (Plurinational State of),X,Export,710,ZAF,South Africa,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1772878.05,1772878.05,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,68,BOL,Bolivia (Plurinational State of),X,Export,716,ZWE,Zimbabwe,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,118727.5,118727.5,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,68,BOL,Bolivia (Plurinational State of),X,Export,724,ESP,Spain,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,77359753.64,77359753.64,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,68,BOL,Bolivia (Plurinational State of),X,Export,740,SUR,Suriname,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,136563.95,136563.95,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,68,BOL,Bolivia (Plurinational State of),X,Export,752,SWE,Sweden,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,555222.1,555222.1,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,68,BOL,Bolivia (Plurinational State of),X,Export,757,CHE,Switzerland,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1277589.75,1277589.75,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,68,BOL,Bolivia (Plurinational State of),X,Export,764,THA,Thailand,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1224635.74,1224635.74,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,68,BOL,Bolivia (Plurinational State of),X,Export,780,TTO,Trinidad and Tobago,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,36399.16,36399.16,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,68,BOL,Bolivia (Plurinational State of),X,Export,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,893577115.63,893577115.63,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,68,BOL,Bolivia (Plurinational State of),X,Export,788,TUN,Tunisia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,73910.63,73910.63,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,68,BOL,Bolivia (Plurinational State of),X,Export,792,TUR,Türkiye,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,47969029.42,47969029.42,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,68,BOL,Bolivia (Plurinational State of),X,Export,804,UKR,Ukraine,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,81110.0,81110.0,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,68,BOL,Bolivia (Plurinational State of),X,Export,818,EGY,Egypt,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,34992.55,34992.55,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,68,BOL,Bolivia (Plurinational State of),X,Export,826,GBR,United Kingdom,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,118371045.38,118371045.38,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,68,BOL,Bolivia (Plurinational State of),X,Export,834,TZA,United Rep. of Tanzania,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,13375.0,13375.0,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,68,BOL,Bolivia (Plurinational State of),X,Export,842,USA,USA,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,251545692.57,251545692.57,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,68,BOL,Bolivia (Plurinational State of),X,Export,858,URY,Uruguay,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,16031111.1,16031111.1,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,68,BOL,Bolivia (Plurinational State of),X,Export,862,VEN,Venezuela,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4991373.98,4991373.98,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,68,BOL,Bolivia (Plurinational State of),X,Export,887,YEM,Yemen,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4668244.37,4668244.37,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,70,BIH,Bosnia Herzegovina,X,Export,0,W00,World,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,9228185850.185,9228185850.185,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,70,BIH,Bosnia Herzegovina,X,Export,4,AFG,Afghanistan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,172361.928,172361.928,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,70,BIH,Bosnia Herzegovina,X,Export,8,ALB,Albania,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,22247192.49,22247192.49,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,70,BIH,Bosnia Herzegovina,X,Export,12,DZA,Algeria,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,84018.105,84018.105,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,70,BIH,Bosnia Herzegovina,X,Export,24,AGO,Angola,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1836346.899,1836346.899,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,70,BIH,Bosnia Herzegovina,X,Export,31,AZE,Azerbaijan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1033039.102,1033039.102,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,70,BIH,Bosnia Herzegovina,X,Export,32,ARG,Argentina,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,261191.327,261191.327,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,70,BIH,Bosnia Herzegovina,X,Export,36,AUS,Australia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3706544.879,3706544.879,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,70,BIH,Bosnia Herzegovina,X,Export,40,AUT,Austria,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,948003195.458,948003195.458,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,70,BIH,Bosnia Herzegovina,X,Export,48,BHR,Bahrain,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,86996.543,86996.543,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,70,BIH,Bosnia Herzegovina,X,Export,50,BGD,Bangladesh,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,11165.642,11165.642,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,70,BIH,Bosnia Herzegovina,X,Export,51,ARM,Armenia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1354015.833,1354015.833,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,70,BIH,Bosnia Herzegovina,X,Export,56,BEL,Belgium,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,53271847.648,53271847.648,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,70,BIH,Bosnia Herzegovina,X,Export,76,BRA,Brazil,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2821918.749,2821918.749,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,70,BIH,Bosnia Herzegovina,X,Export,100,BGR,Bulgaria,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,63837827.458,63837827.458,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,70,BIH,Bosnia Herzegovina,X,Export,112,BLR,Belarus,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,761469.781,761469.781,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,70,BIH,Bosnia Herzegovina,X,Export,116,KHM,Cambodia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,6374.926,6374.926,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,70,BIH,Bosnia Herzegovina,X,Export,120,CMR,Cameroon,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,50887.62,50887.62,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,70,BIH,Bosnia Herzegovina,X,Export,124,CAN,Canada,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,8997365.454,8997365.454,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,70,BIH,Bosnia Herzegovina,X,Export,144,LKA,Sri Lanka,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,739230.498,739230.498,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,70,BIH,Bosnia Herzegovina,X,Export,152,CHL,Chile,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,107808.411,107808.411,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,70,BIH,Bosnia Herzegovina,X,Export,156,CHN,China,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,19548689.684,19548689.684,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,70,BIH,Bosnia Herzegovina,X,Export,170,COL,Colombia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4963638.345,4963638.345,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,70,BIH,Bosnia Herzegovina,X,Export,178,COG,Congo,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4520114.227,4520114.227,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,70,BIH,Bosnia Herzegovina,X,Export,191,HRV,Croatia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1408556379.022,1408556379.022,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,70,BIH,Bosnia Herzegovina,X,Export,192,CUB,Cuba,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,16164.252,16164.252,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,70,BIH,Bosnia Herzegovina,X,Export,196,CYP,Cyprus,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1211823.413,1211823.413,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,70,BIH,Bosnia Herzegovina,X,Export,203,CZE,Czechia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,125162285.14,125162285.14,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,70,BIH,Bosnia Herzegovina,X,Export,208,DNK,Denmark,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,26965776.785,26965776.785,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,70,BIH,Bosnia Herzegovina,X,Export,214,DOM,Dominican Rep.,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,151366.952,151366.952,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,70,BIH,Bosnia Herzegovina,X,Export,218,ECU,Ecuador,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,75213.872,75213.872,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,70,BIH,Bosnia Herzegovina,X,Export,222,SLV,El Salvador,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,764.123,764.123,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,70,BIH,Bosnia Herzegovina,X,Export,226,GNQ,Equatorial Guinea,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,50455.08,50455.08,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,70,BIH,Bosnia Herzegovina,X,Export,231,ETH,Ethiopia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,6070.655,6070.655,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,70,BIH,Bosnia Herzegovina,X,Export,232,ERI,Eritrea,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,7040.644,7040.644,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,70,BIH,Bosnia Herzegovina,X,Export,233,EST,Estonia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2350757.056,2350757.056,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,70,BIH,Bosnia Herzegovina,X,Export,246,FIN,Finland,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,6883580.302,6883580.302,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,70,BIH,Bosnia Herzegovina,X,Export,251,FRA,France,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,185914188.908,185914188.908,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,70,BIH,Bosnia Herzegovina,X,Export,268,GEO,Georgia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,488729.672,488729.672,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,70,BIH,Bosnia Herzegovina,X,Export,270,GMB,Gambia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,6730.346,6730.346,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,70,BIH,Bosnia Herzegovina,X,Export,276,DEU,Germany,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1481114212.37,1481114212.37,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,70,BIH,Bosnia Herzegovina,X,Export,288,GHA,Ghana,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,436247.938,436247.938,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,70,BIH,Bosnia Herzegovina,X,Export,300,GRC,Greece,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,11880313.655,11880313.655,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,70,BIH,Bosnia Herzegovina,X,Export,304,GRL,Greenland,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,623.078,623.078,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,70,BIH,Bosnia Herzegovina,X,Export,320,GTM,Guatemala,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,98.622,98.622,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,70,BIH,Bosnia Herzegovina,X,Export,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,474340.549,474340.549,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,70,BIH,Bosnia Herzegovina,X,Export,348,HUN,Hungary,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,159247966.359,159247966.359,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,70,BIH,Bosnia Herzegovina,X,Export,352,ISL,Iceland,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,245.324,245.324,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,70,BIH,Bosnia Herzegovina,X,Export,360,IDN,Indonesia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3061024.47,3061024.47,0,False,True,2023,1,2026-07-06 03:12:30
