typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,266,GAB,Gabon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,10186877.784,10186877.784,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,268,GEO,Georgia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,313931.612,313931.612,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,270,GMB,Gambia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,77566052.09,77566052.09,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,276,DEU,Germany,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,5758911.333,5758911.333,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,288,GHA,Ghana,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,10670562.745,10670562.745,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,300,GRC,Greece,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,7852889.551,7852889.551,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,320,GTM,Guatemala,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,569082.879,569082.879,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,324,GIN,Guinea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,134607379.951,134607379.951,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,328,GUY,Guyana,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3862.536,3862.536,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,332,HTI,Haiti,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,137898.364,137898.364,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2132546.515,2132546.515,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,348,HUN,Hungary,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,152463.616,152463.616,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,352,ISL,Iceland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,114033.069,114033.069,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,360,IDN,Indonesia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,84178.33,84178.33,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,368,IRQ,Iraq,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,231990.439,231990.439,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,372,IRL,Ireland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,34156.8,34156.8,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,376,ISR,Israel,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2246784.394,2246784.394,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,380,ITA,Italy,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,101867981.929,101867981.929,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,157032877.093,157032877.093,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,392,JPN,Japan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,16331860.018,16331860.018,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,400,JOR,Jordan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,683.136,683.136,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,404,KEN,Kenya,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1428250.784,1428250.784,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1024810.077,1024810.077,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,39525858.642,39525858.642,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,414,KWT,Kuwait,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,5056.231,5056.231,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,418,LAO,Lao People's Dem. Rep.,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3719.071,3719.071,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,422,LBN,Lebanon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,15841109.747,15841109.747,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,430,LBR,Liberia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2901928.787,2901928.787,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,434,LBY,Libya,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,61876.16,61876.16,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,446,MAC,"China, Macao SAR",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,7949.79,7949.79,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,450,MDG,Madagascar,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,67299.158,67299.158,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,454,MWI,Malawi,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,615463.477,615463.477,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,458,MYS,Malaysia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4178379.379,4178379.379,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,462,MDV,Maldives,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3628.279,3628.279,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,466,MLI,Mali,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,960042025.086,960042025.086,4,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,470,MLT,Malta,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,392035.371,392035.371,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,478,MRT,Mauritania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,67872980.176,67872980.176,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,480,MUS,Mauritius,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,147021.232,147021.232,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,484,MEX,Mexico,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,5182731.851,5182731.851,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1705158.5,1705158.5,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,496,MNG,Mongolia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,53284.608,53284.608,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,499,MNE,Montenegro,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1483633.796,1483633.796,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,504,MAR,Morocco,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,12402760.492,12402760.492,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,508,MOZ,Mozambique,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,452094.105,452094.105,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,516,NAM,Namibia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,171331.296,171331.296,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,524,NPL,Nepal,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,20381.363,20381.363,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,528,NLD,Netherlands,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,54898052.307,54898052.307,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,540,NCL,New Caledonia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2240.379,2240.379,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,554,NZL,New Zealand,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2414034.786,2414034.786,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,558,NIC,Nicaragua,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,87036.759,87036.759,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,562,NER,Niger,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,15314309.549,15314309.549,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,566,NGA,Nigeria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,25609886.156,25609886.156,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,579,NOR,Norway,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,20187570.581,20187570.581,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,586,PAK,Pakistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,128537.548,128537.548,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,598,PNG,Papua New Guinea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,340175.6,340175.6,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,600,PRY,Paraguay,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,21977.272,21977.272,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,604,PER,Peru,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1521246.004,1521246.004,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,616,POL,Poland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,9538521.544,9538521.544,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,620,PRT,Portugal,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,9287995.094,9287995.094,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,624,GNB,Guinea-Bissau,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,65536280.259,65536280.259,4,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,634,QAT,Qatar,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,346.393,346.393,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,642,ROU,Romania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,27838.678,27838.678,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,643,RUS,Russian Federation,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,6181052.28,6181052.28,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,646,RWA,Rwanda,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3812.773,3812.773,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,654,SHN,Saint Helena,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,159705.635,159705.635,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,670,VCT,Saint Vincent and the Grenadines,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2829.771,2829.771,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,871709.668,871709.668,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,690,SYC,Seychelles,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3934.863,3934.863,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,694,SLE,Sierra Leone,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,14319399.024,14319399.024,4,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,699,IND,India,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,361917328.726,361917328.726,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,702,SGP,Singapore,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,7447679.682,7447679.682,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,704,VNM,Viet Nam,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,24256561.081,24256561.081,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,705,SVN,Slovenia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,39298.744,39298.744,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,706,SOM,Somalia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,130848.623,130848.623,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,710,ZAF,South Africa,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1857777.999,1857777.999,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,124789.208,124789.208,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,724,ESP,Spain,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,152312188.646,152312188.646,4,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,729,SDN,Sudan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,744485.715,744485.715,0,False,True,2019,7,2026-07-06 03:08:15
