typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,554,NZL,New Zealand,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,192008296.126,192008296.126,4,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,558,NIC,Nicaragua,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,9819080.389,9819080.389,4,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,562,NER,Niger,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,7996556.277,7996556.277,4,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,566,NGA,Nigeria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,79937462.948,79937462.948,4,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,568,E19,"Other Europe, nes",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,93861449.221,93861449.221,4,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,574,NFK,Norfolk Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,21803.596,21803.596,4,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,577,F19,"Other Africa, nes",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,113915.044,113915.044,4,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,579,NOR,Norway,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,20254230127.015,20254230127.015,0,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,580,MNP,N. Mariana Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1982.145,1982.145,4,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,581,UMI,United States Minor Outlying Islands,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,6296.226,6296.226,0,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,583,FSM,FS Micronesia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2681.726,2681.726,4,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,584,MHL,Marshall Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,4232812.541,4232812.541,4,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,585,PLW,Palau,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,349.79,349.79,4,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,586,PAK,Pakistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,274516134.869,274516134.869,4,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,591,PAN,Panama,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,74260016.426,74260016.426,4,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,598,PNG,Papua New Guinea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1342728.403,1342728.403,4,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,600,PRY,Paraguay,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,10423168.254,10423168.254,4,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,604,PER,Peru,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,185071604.489,185071604.489,4,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,608,PHL,Philippines,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,188528582.123,188528582.123,4,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,612,PCN,Pitcairn,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,16556.741,16556.741,4,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,616,POL,Poland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,7214557131.294,7214557131.294,4,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,620,PRT,Portugal,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,932244344.277,932244344.277,4,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,624,GNB,Guinea-Bissau,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2025985.476,2025985.476,4,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,626,TLS,Timor-Leste,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,69025.288,69025.288,4,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,634,QAT,Qatar,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,351077071.954,351077071.954,4,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,642,ROU,Romania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,501241469.053,501241469.053,4,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,643,RUS,Russian Federation,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2492746014.974,2492746014.974,4,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,646,RWA,Rwanda,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,28989804.715,28989804.715,4,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,652,BLM,Saint Barthélemy,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,74272.142,74272.142,4,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,654,SHN,Saint Helena,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,15157.58,15157.58,4,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,659,KNA,Saint Kitts and Nevis,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,99573.642,99573.642,4,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,660,AIA,Anguilla,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,18772.08,18772.08,4,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,662,LCA,Saint Lucia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,396195.824,396195.824,4,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,666,SPM,Saint Pierre and Miquelon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2331.935,2331.935,4,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,670,VCT,Saint Vincent and the Grenadines,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1073856.252,1073856.252,4,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,674,SMR,San Marino,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2286695.853,2286695.853,4,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,678,STP,Sao Tome and Principe,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,59580.949,59580.949,4,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1193413180.497,1193413180.497,4,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,686,SEN,Senegal,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,28416032.01,28416032.01,4,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,688,SRB,Serbia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,186678191.383,186678191.383,4,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,690,SYC,Seychelles,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,919715.322,919715.322,4,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,694,SLE,Sierra Leone,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,6136954.392,6136954.392,4,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,699,IND,India,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1289263071.033,1289263071.033,4,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,702,SGP,Singapore,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1260451426.182,1260451426.182,4,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,703,SVK,Slovakia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,503415998.813,503415998.813,4,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,704,VNM,Viet Nam,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,247088260.484,247088260.484,4,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,705,SVN,Slovenia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,245416029.609,245416029.609,4,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,706,SOM,Somalia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,752515.554,752515.554,4,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,710,ZAF,South Africa,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,779729123.101,779729123.101,4,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3080719.857,3080719.857,4,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,724,ESP,Spain,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3665064857.633,3665064857.633,4,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,728,SSD,South Sudan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,705293.862,705293.862,4,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,729,SDN,Sudan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,15100797.473,15100797.473,4,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,732,ESH,Western Sahara,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,24018.935,24018.935,4,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,740,SUR,Suriname,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3286862.946,3286862.946,4,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,748,SWZ,Eswatini,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,561063.657,561063.657,4,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,757,CHE,Switzerland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1722440825.808,1722440825.808,4,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,760,SYR,Syria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1959408.72,1959408.72,4,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,762,TJK,Tajikistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,63119544.843,63119544.843,4,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,764,THA,Thailand,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,613760616.812,613760616.812,4,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,768,TGO,Togo,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,10745208.533,10745208.533,4,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,776,TON,Tonga,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,15973.757,15973.757,4,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,780,TTO,Trinidad and Tobago,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,5939556.061,5939556.061,4,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,763727032.596,763727032.596,4,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,788,TUN,Tunisia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,63009244.298,63009244.298,4,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,792,TUR,Türkiye,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1722769045.716,1722769045.716,4,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,795,TKM,Turkmenistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,277500.313,277500.313,4,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,796,TCA,Turks and Caicos Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,357718.89,357718.89,4,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,800,UGA,Uganda,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,15070015.926,15070015.926,4,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,804,UKR,Ukraine,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,560412231.086,560412231.086,4,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,807,MKD,North Macedonia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,35585567.398,35585567.398,4,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,818,EGY,Egypt,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,884565359.895,884565359.895,4,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,826,GBR,United Kingdom,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,10460667874.124,10460667874.124,4,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,834,TZA,United Rep. of Tanzania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,59642862.355,59642862.355,4,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,837,X1 ,Bunkers,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,758448230.431,758448230.431,4,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,842,USA,USA,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,15301714461.945,15301714461.945,4,False,True,2021,8,2026-07-06 03:10:31
C,A,20210101,2021,52,2021,752,SWE,Sweden,X,Export,854,BFA,Burkina Faso,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,29383785.201,29383785.201,4,False,True,2021,8,2026-07-06 03:10:31
