typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,276,DEU,Germany,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,85331468594.888,85331468594.888,4,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,288,GHA,Ghana,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,225043392.03,225043392.03,4,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,292,GIB,Gibraltar,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,720771849.205,720771849.205,4,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,296,KIR,Kiribati,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,73154.848,73154.848,4,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,300,GRC,Greece,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,4554504612.23,4554504612.23,4,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,304,GRL,Greenland,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,6157430.808,6157430.808,4,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,308,GRD,Grenada,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,6215606.592,6215606.592,4,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,316,GUM,Guam,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,12663364.311,12663364.311,4,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,320,GTM,Guatemala,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,89802333.707,89802333.707,4,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,324,GIN,Guinea,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,239790405.834,239790405.834,4,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,328,GUY,Guyana,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,13603510.237,13603510.237,4,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,332,HTI,Haiti,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,39737861.368,39737861.368,4,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,334,HMD,Heard Island and McDonald Islands,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,10075.88,10075.88,0,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,336,VAT,Holy See (Vatican City State),0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,393300.258,393300.258,4,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,340,HND,Honduras,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,32301943.327,32301943.327,4,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,5740799952.128,5740799952.128,4,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,348,HUN,Hungary,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,4728924168.522,4728924168.522,4,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,352,ISL,Iceland,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,198483008.373,198483008.373,4,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,360,IDN,Indonesia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1163238511.387,1163238511.387,4,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,364,IRN,Iran,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,276967248.96,276967248.96,4,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,368,IRQ,Iraq,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,456066937.184,456066937.184,4,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,372,IRL,Ireland,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,6050591821.609,6050591821.609,4,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,376,ISR,Israel,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1782625381.58,1782625381.58,4,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,380,ITA,Italy,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,52681265772.587,52681265772.587,0,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,384,CIV,Côte d'Ivoire,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1405299730.861,1405299730.861,4,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,388,JAM,Jamaica,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,35557079.169,35557079.169,4,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,392,JPN,Japan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,10331641679.405,10331641679.405,4,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,398,KAZ,Kazakhstan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1345887062.12,1345887062.12,4,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,400,JOR,Jordan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,322623937.94,322623937.94,4,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,404,KEN,Kenya,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,173817610.965,173817610.965,4,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,7536262938.543,7536262938.543,4,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,414,KWT,Kuwait,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,711940256.762,711940256.762,4,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,417,KGZ,Kyrgyzstan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,109126591.602,109126591.602,4,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,418,LAO,Lao People's Dem. Rep.,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,11094917.093,11094917.093,4,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,422,LBN,Lebanon,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,461791250.203,461791250.203,4,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,426,LSO,Lesotho,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,109650.553,109650.553,4,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,428,LVA,Latvia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,513940300.718,513940300.718,4,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,430,LBR,Liberia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,8347032.359,8347032.359,4,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,434,LBY,Libya,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,321642967.87,321642967.87,4,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,440,LTU,Lithuania,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1157065258.342,1157065258.342,4,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,442,LUX,Luxembourg,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3319284659.184,3319284659.184,4,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,446,MAC,"China, Macao SAR",0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,448434822.53,448434822.53,4,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,450,MDG,Madagascar,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,436055717.305,436055717.305,4,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,454,MWI,Malawi,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2436164.573,2436164.573,4,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,458,MYS,Malaysia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1481237575.084,1481237575.084,4,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,462,MDV,Maldives,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,55327915.335,55327915.335,4,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,466,MLI,Mali,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,352867419.85,352867419.85,4,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,470,MLT,Malta,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2482212357.633,2482212357.633,4,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,478,MRT,Mauritania,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,300338549.043,300338549.043,4,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,480,MUS,Mauritius,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,480727798.335,480727798.335,4,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,484,MEX,Mexico,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,4164773204.831,4164773204.831,4,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3579838501.433,3579838501.433,4,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,496,MNG,Mongolia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,71515055.824,71515055.824,4,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,498,MDA,Rep. of Moldova,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,146845200.785,146845200.785,4,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,499,MNE,Montenegro,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,72352195.931,72352195.931,4,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,500,MSR,Montserrat,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,7941.425,7941.425,4,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,504,MAR,Morocco,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,7689745479.232,7689745479.232,4,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,508,MOZ,Mozambique,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,50998603.477,50998603.477,4,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,512,OMN,Oman,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,415649466.443,415649466.443,4,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,520,NRU,Nauru,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,651.593,651.593,0,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,524,NPL,Nepal,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,61673732.297,61673732.297,4,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,528,NLD,Netherlands,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,25222302097.197,25222302097.197,4,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,531,CUW,Curaçao,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,14455519.005,14455519.005,4,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,533,ABW,Aruba,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,9996565.027,9996565.027,4,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,534,SXM,Sint Maarten,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,36433219.609,36433219.609,4,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,535,BES,Bonaire,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,15574403.828,15574403.828,4,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,540,NCL,New Caledonia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,708150011.503,708150011.503,4,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,548,VUT,Vanuatu,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,6997326.655,6997326.655,4,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,554,NZL,New Zealand,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,486762652.802,486762652.802,4,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,558,NIC,Nicaragua,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,12489476.643,12489476.643,4,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,562,NER,Niger,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,50511882.961,50511882.961,4,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,566,NGA,Nigeria,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,668040027.733,668040027.733,4,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,574,NFK,Norfolk Isds,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1.082,1.082,4,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,577,F19,"Other Africa, nes",0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,57653026.591,57653026.591,4,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,579,NOR,Norway,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2419987501.018,2419987501.018,4,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,580,MNP,N. Mariana Isds,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,286860.046,286860.046,4,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,583,FSM,FS Micronesia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4244.014,4244.014,0,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,584,MHL,Marshall Isds,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,12560831.492,12560831.492,4,False,True,2024,3,2026-07-06 03:13:22
C,A,20240101,2024,52,2024,251,FRA,France,X,Export,585,PLW,Palau,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,109388.616,109388.616,0,False,True,2024,3,2026-07-06 03:13:22
