typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,8,ALB,Albania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1965451.577,1965451.577,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,12,DZA,Algeria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,201083624.923,201083624.923,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,16,ASM,American Samoa,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,5128339.895,5128339.895,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,20,AND,Andorra,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,71853.142,71853.142,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,24,AGO,Angola,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,30769233.082,30769233.082,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,28,ATG,Antigua and Barbuda,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,8237713.372,8237713.372,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,31,AZE,Azerbaijan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,55243787.764,55243787.764,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,32,ARG,Argentina,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,541809884.741,541809884.741,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,36,AUS,Australia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,12145367102.91,12145367102.91,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,40,AUT,Austria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1061745709.773,1061745709.773,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,44,BHS,Bahamas,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,206325276.022,206325276.022,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,48,BHR,Bahrain,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,596433620.39,596433620.39,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,50,BGD,Bangladesh,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1503550018.004,1503550018.004,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,51,ARM,Armenia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,7661941.318,7661941.318,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,52,BRB,Barbados,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,111749711.974,111749711.974,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,56,BEL,Belgium,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,6554977855.37,6554977855.37,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,60,BMU,Bermuda,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,8433331.302,8433331.302,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,64,BTN,Bhutan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,3580469.079,3580469.079,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,68,BOL,Bolivia (Plurinational State of),0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,67044428.823,67044428.823,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,70,BIH,Bosnia Herzegovina,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,2275168.246,2275168.246,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,72,BWA,Botswana,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,17593528.765,17593528.765,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,76,BRA,Brazil,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,2957107068.494,2957107068.494,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,84,BLZ,Belize,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,23864937.398,23864937.398,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,90,SLB,Solomon Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,13241172.805,13241172.805,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,92,VGB,Br. Virgin Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,5106767.076,5106767.076,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,96,BRN,Brunei Darussalam,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,103432748.261,103432748.261,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,100,BGR,Bulgaria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,169643796.889,169643796.889,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,104,MMR,Myanmar,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,603992132.184,603992132.184,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,108,BDI,Burundi,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,12725825.268,12725825.268,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,112,BLR,Belarus,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,49583890.249,49583890.249,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,116,KHM,Cambodia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,485431428.606,485431428.606,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,120,CMR,Cameroon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,30113179.392,30113179.392,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,124,CAN,Canada,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,7244489421.19,7244489421.19,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,132,CPV,Cabo Verde,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,3629211.836,3629211.836,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,136,CYM,Cayman Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,12286062.287,12286062.287,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,140,CAF,Central African Rep.,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1388591.975,1388591.975,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,144,LKA,Sri Lanka,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,370487242.559,370487242.559,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,148,TCD,Chad,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1597476.11,1597476.11,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,152,CHL,Chile,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1012513584.908,1012513584.908,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,156,CHN,China,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,141399199909.789,141399199909.789,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,170,COL,Colombia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,803568613.072,803568613.072,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,174,COM,Comoros,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1888226.325,1888226.325,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,178,COG,Congo,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1666582.257,1666582.257,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,180,COD,Dem. Rep. of the Congo,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,58170153.238,58170153.238,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,184,COK,Cook Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,2308404.075,2308404.075,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,188,CRI,Costa Rica,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,208808869.009,208808869.009,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,191,HRV,Croatia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,37823432.197,37823432.197,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,192,CUB,Cuba,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,12871115.997,12871115.997,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,196,CYP,Cyprus,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,154247217.325,154247217.325,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,203,CZE,Czechia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1495238060.76,1495238060.76,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,204,BEN,Benin,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,8078856.425,8078856.425,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,208,DNK,Denmark,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,457365557.496,457365557.496,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,212,DMA,Dominica,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,3317348.197,3317348.197,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,214,DOM,Dominican Rep.,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,160005762.904,160005762.904,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,218,ECU,Ecuador,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,230273748.323,230273748.323,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,222,SLV,El Salvador,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,94571045.101,94571045.101,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,226,GNQ,Equatorial Guinea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,2737600.969,2737600.969,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,231,ETH,Ethiopia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,84593715.028,84593715.028,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,232,ERI,Eritrea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1358365.653,1358365.653,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,233,EST,Estonia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,142024729.693,142024729.693,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,238,FLK,Falkland Isds (Malvinas),0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,23822.917,23822.917,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,242,FJI,Fiji,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,41885722.347,41885722.347,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,246,FIN,Finland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,391395025.636,391395025.636,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,251,FRA,France,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,5665719776.226,5665719776.226,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,258,PYF,French Polynesia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,21379366.2,21379366.2,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,262,DJI,Djibouti,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,97656042.512,97656042.512,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,266,GAB,Gabon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,21083365.756,21083365.756,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,268,GEO,Georgia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,122612662.026,122612662.026,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,270,GMB,Gambia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,3234253.939,3234253.939,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,275,PSE,State of Palestine,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,3326386.093,3326386.093,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,276,DEU,Germany,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,17581160799.141,17581160799.141,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,288,GHA,Ghana,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,138171211.173,138171211.173,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,292,GIB,Gibraltar,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,118928904.055,118928904.055,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,296,KIR,Kiribati,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,7561352.544,7561352.544,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,300,GRC,Greece,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,245166708.989,245166708.989,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,304,GRL,Greenland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,41692.448,41692.448,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,308,GRD,Grenada,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,5204608.855,5204608.855,4,False,True,2020,4,2026-07-06 03:09:20
