typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20220101,2022,52,2022,268,GEO,Georgia,X,Export,705,SVN,Slovenia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,475553.217,475553.217,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,268,GEO,Georgia,X,Export,706,SOM,Somalia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,126384.7,126384.7,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,268,GEO,Georgia,X,Export,710,ZAF,South Africa,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1058432.268,1058432.268,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,268,GEO,Georgia,X,Export,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,53694.362,53694.362,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,268,GEO,Georgia,X,Export,724,ESP,Spain,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,51646696.553,51646696.553,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,268,GEO,Georgia,X,Export,729,SDN,Sudan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,359207.428,359207.428,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,268,GEO,Georgia,X,Export,752,SWE,Sweden,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1803656.801,1803656.801,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,268,GEO,Georgia,X,Export,757,CHE,Switzerland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,97286698.129,97286698.129,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,268,GEO,Georgia,X,Export,760,SYR,Syria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,130820.4,130820.4,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,268,GEO,Georgia,X,Export,762,TJK,Tajikistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,22619132.384,22619132.384,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,268,GEO,Georgia,X,Export,764,THA,Thailand,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,245569.177,245569.177,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,268,GEO,Georgia,X,Export,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,31124361.057,31124361.057,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,268,GEO,Georgia,X,Export,788,TUN,Tunisia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2186506.114,2186506.114,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,268,GEO,Georgia,X,Export,792,TUR,Türkiye,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,434590793.042,434590793.042,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,268,GEO,Georgia,X,Export,795,TKM,Turkmenistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,18572285.467,18572285.467,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,268,GEO,Georgia,X,Export,800,UGA,Uganda,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,602870.0,602870.0,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,268,GEO,Georgia,X,Export,804,UKR,Ukraine,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,232795772.024,232795772.024,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,268,GEO,Georgia,X,Export,807,MKD,North Macedonia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,191091.88,191091.88,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,268,GEO,Georgia,X,Export,818,EGY,Egypt,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2374939.544,2374939.544,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,268,GEO,Georgia,X,Export,826,GBR,United Kingdom,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,15579567.681,15579567.681,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,268,GEO,Georgia,X,Export,834,TZA,United Rep. of Tanzania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,6148440.0,6148440.0,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,268,GEO,Georgia,X,Export,842,USA,USA,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,265059686.585,265059686.585,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,268,GEO,Georgia,X,Export,854,BFA,Burkina Faso,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,318368.388,318368.388,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,268,GEO,Georgia,X,Export,860,UZB,Uzbekistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,111103884.701,111103884.701,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,268,GEO,Georgia,X,Export,862,VEN,Venezuela,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,767660.0,767660.0,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,270,GMB,Gambia,X,Export,0,W00,World,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,54912295.784,54912295.784,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,270,GMB,Gambia,X,Export,50,BGD,Bangladesh,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,22917.258,22917.258,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,270,GMB,Gambia,X,Export,56,BEL,Belgium,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1186301.358,1186301.358,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,270,GMB,Gambia,X,Export,76,BRA,Brazil,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,103858.111,103858.111,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,270,GMB,Gambia,X,Export,112,BLR,Belarus,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,36570.478,36570.478,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,270,GMB,Gambia,X,Export,152,CHL,Chile,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,87614.702,87614.702,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,270,GMB,Gambia,X,Export,156,CHN,China,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,11620063.508,11620063.508,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,270,GMB,Gambia,X,Export,192,CUB,Cuba,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,12088.544,12088.544,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,270,GMB,Gambia,X,Export,196,CYP,Cyprus,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,21569.353,21569.353,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,270,GMB,Gambia,X,Export,204,BEN,Benin,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,91954.478,91954.478,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,270,GMB,Gambia,X,Export,246,FIN,Finland,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3598.029,3598.029,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,270,GMB,Gambia,X,Export,251,FRA,France,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,18732.804,18732.804,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,270,GMB,Gambia,X,Export,276,DEU,Germany,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,14877.966,14877.966,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,270,GMB,Gambia,X,Export,288,GHA,Ghana,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,32737.418,32737.418,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,270,GMB,Gambia,X,Export,300,GRC,Greece,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,22531.076,22531.076,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,270,GMB,Gambia,X,Export,324,GIN,Guinea,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,440971.257,440971.257,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,270,GMB,Gambia,X,Export,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,16907.21,16907.21,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,270,GMB,Gambia,X,Export,380,ITA,Italy,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,906348.909,906348.909,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,270,GMB,Gambia,X,Export,384,CIV,Côte d'Ivoire,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,28377.036,28377.036,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,270,GMB,Gambia,X,Export,404,KEN,Kenya,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1589.931,1589.931,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,270,GMB,Gambia,X,Export,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,22457.741,22457.741,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,270,GMB,Gambia,X,Export,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,512996.285,512996.285,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,270,GMB,Gambia,X,Export,422,LBN,Lebanon,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,10995.274,10995.274,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,270,GMB,Gambia,X,Export,430,LBR,Liberia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,5392.338,5392.338,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,270,GMB,Gambia,X,Export,458,MYS,Malaysia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,254419.163,254419.163,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,270,GMB,Gambia,X,Export,466,MLI,Mali,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,16770331.857,16770331.857,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,270,GMB,Gambia,X,Export,504,MAR,Morocco,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,23366.713,23366.713,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,270,GMB,Gambia,X,Export,528,NLD,Netherlands,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,194999.687,194999.687,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,270,GMB,Gambia,X,Export,562,NER,Niger,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2441.381,2441.381,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,270,GMB,Gambia,X,Export,566,NGA,Nigeria,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,7255.027,7255.027,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,270,GMB,Gambia,X,Export,586,PAK,Pakistan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,60601.78,60601.78,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,270,GMB,Gambia,X,Export,624,GNB,Guinea-Bissau,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,624158.315,624158.315,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,270,GMB,Gambia,X,Export,643,RUS,Russian Federation,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,8537.469,8537.469,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,270,GMB,Gambia,X,Export,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1625.61,1625.61,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,270,GMB,Gambia,X,Export,686,SEN,Senegal,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,7874853.0,7874853.0,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,270,GMB,Gambia,X,Export,699,IND,India,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1984295.647,1984295.647,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,270,GMB,Gambia,X,Export,702,SGP,Singapore,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,22484.209,22484.209,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,270,GMB,Gambia,X,Export,704,VNM,Viet Nam,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1657496.318,1657496.318,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,270,GMB,Gambia,X,Export,724,ESP,Spain,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,7747900.169,7747900.169,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,270,GMB,Gambia,X,Export,768,TGO,Togo,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,79931.918,79931.918,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,270,GMB,Gambia,X,Export,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,968581.432,968581.432,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,270,GMB,Gambia,X,Export,792,TUR,Türkiye,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,770473.916,770473.916,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,270,GMB,Gambia,X,Export,800,UGA,Uganda,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1269.518,1269.518,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,270,GMB,Gambia,X,Export,804,UKR,Ukraine,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2427.9,2427.9,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,270,GMB,Gambia,X,Export,826,GBR,United Kingdom,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,281872.955,281872.955,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,270,GMB,Gambia,X,Export,842,USA,USA,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,18233.269,18233.269,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,270,GMB,Gambia,X,Export,854,BFA,Burkina Faso,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,12084.715,12084.715,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,270,GMB,Gambia,X,Export,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,321202.751,321202.751,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,275,PSE,State of Palestine,X,Export,0,W00,World,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,1525158846.456,1525158846.456,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,275,PSE,State of Palestine,X,Export,12,DZA,Algeria,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,1555705.45,1555705.45,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,275,PSE,State of Palestine,X,Export,31,AZE,Azerbaijan,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,137452.0,137452.0,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,275,PSE,State of Palestine,X,Export,36,AUS,Australia,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,633558.81,633558.81,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,275,PSE,State of Palestine,X,Export,40,AUT,Austria,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,389511.178,389511.178,4,False,True,2022,3,2026-07-06 03:11:24
