typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20210101,2021,52,2021,266,GAB,Gabon,X,Export,834,TZA,United Rep. of Tanzania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,451274.615,451274.615,0,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,266,GAB,Gabon,X,Export,842,USA,USA,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,60019755.851,60019755.851,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,266,GAB,Gabon,X,Export,854,BFA,Burkina Faso,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,193595.925,193595.925,0,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,266,GAB,Gabon,X,Export,858,URY,Uruguay,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,47456.16,47456.16,0,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,266,GAB,Gabon,X,Export,894,ZMB,Zambia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,24985.677,24985.677,0,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,266,GAB,Gabon,X,Export,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,196589.336,196589.336,0,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,268,GEO,Georgia,X,Export,0,W00,World,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,4242512935.07,4242512935.07,0,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,268,GEO,Georgia,X,Export,4,AFG,Afghanistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,441230.61,441230.61,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,268,GEO,Georgia,X,Export,8,ALB,Albania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,756100.14,756100.14,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,268,GEO,Georgia,X,Export,12,DZA,Algeria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1024840.0,1024840.0,0,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,268,GEO,Georgia,X,Export,24,AGO,Angola,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,32.6,32.6,0,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,268,GEO,Georgia,X,Export,31,AZE,Azerbaijan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,531725086.73,531725086.73,0,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,268,GEO,Georgia,X,Export,32,ARG,Argentina,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2120255.74,2120255.74,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,268,GEO,Georgia,X,Export,36,AUS,Australia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1642342.32,1642342.32,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,268,GEO,Georgia,X,Export,40,AUT,Austria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1524052.7,1524052.7,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,268,GEO,Georgia,X,Export,48,BHR,Bahrain,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,66966.73,66966.73,0,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,268,GEO,Georgia,X,Export,50,BGD,Bangladesh,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,309619.0,309619.0,0,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,268,GEO,Georgia,X,Export,51,ARM,Armenia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,256101565.26,256101565.26,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,268,GEO,Georgia,X,Export,56,BEL,Belgium,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,22249843.05,22249843.05,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,268,GEO,Georgia,X,Export,64,BTN,Bhutan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,31100.0,31100.0,0,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,268,GEO,Georgia,X,Export,68,BOL,Bolivia (Plurinational State of),0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,69796.92,69796.92,0,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,268,GEO,Georgia,X,Export,76,BRA,Brazil,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,7036948.97,7036948.97,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,268,GEO,Georgia,X,Export,100,BGR,Bulgaria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,253948452.62,253948452.62,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,268,GEO,Georgia,X,Export,112,BLR,Belarus,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,59425893.43,59425893.43,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,268,GEO,Georgia,X,Export,116,KHM,Cambodia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,27700.0,27700.0,0,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,268,GEO,Georgia,X,Export,124,CAN,Canada,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,15623736.65,15623736.65,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,268,GEO,Georgia,X,Export,144,LKA,Sri Lanka,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,891.52,891.52,0,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,268,GEO,Georgia,X,Export,148,TCD,Chad,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,7498.0,7498.0,0,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,268,GEO,Georgia,X,Export,152,CHL,Chile,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,6631978.22,6631978.22,0,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,268,GEO,Georgia,X,Export,156,CHN,China,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,615684443.39,615684443.39,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,268,GEO,Georgia,X,Export,170,COL,Colombia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,5073894.65,5073894.65,0,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,268,GEO,Georgia,X,Export,188,CRI,Costa Rica,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,16977.0,16977.0,0,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,268,GEO,Georgia,X,Export,191,HRV,Croatia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,545321.01,545321.01,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,268,GEO,Georgia,X,Export,192,CUB,Cuba,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,24255.0,24255.0,0,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,268,GEO,Georgia,X,Export,196,CYP,Cyprus,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,271609.51,271609.51,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,268,GEO,Georgia,X,Export,203,CZE,Czechia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,9670963.42,9670963.42,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,268,GEO,Georgia,X,Export,204,BEN,Benin,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,603.54,603.54,0,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,268,GEO,Georgia,X,Export,208,DNK,Denmark,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2158400.25,2158400.25,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,268,GEO,Georgia,X,Export,218,ECU,Ecuador,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,769944.96,769944.96,0,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,268,GEO,Georgia,X,Export,231,ETH,Ethiopia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,20119.32,20119.32,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,268,GEO,Georgia,X,Export,233,EST,Estonia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3540628.25,3540628.25,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,268,GEO,Georgia,X,Export,246,FIN,Finland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1025610.82,1025610.82,0,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,268,GEO,Georgia,X,Export,251,FRA,France,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,34356480.64,34356480.64,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,268,GEO,Georgia,X,Export,275,PSE,State of Palestine,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,7605.25,7605.25,0,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,268,GEO,Georgia,X,Export,276,DEU,Germany,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,67805355.81,67805355.81,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,268,GEO,Georgia,X,Export,288,GHA,Ghana,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,371184.17,371184.17,0,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,268,GEO,Georgia,X,Export,300,GRC,Greece,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,8990404.87,8990404.87,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,268,GEO,Georgia,X,Export,340,HND,Honduras,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,86860.0,86860.0,0,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,268,GEO,Georgia,X,Export,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4737155.05,4737155.05,0,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,268,GEO,Georgia,X,Export,348,HUN,Hungary,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1313449.68,1313449.68,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,268,GEO,Georgia,X,Export,352,ISL,Iceland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1410.55,1410.55,0,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,268,GEO,Georgia,X,Export,360,IDN,Indonesia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,30003.9,30003.9,0,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,268,GEO,Georgia,X,Export,364,IRN,Iran,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,25647893.58,25647893.58,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,268,GEO,Georgia,X,Export,368,IRQ,Iraq,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,16564183.11,16564183.11,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,268,GEO,Georgia,X,Export,372,IRL,Ireland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1832656.86,1832656.86,0,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,268,GEO,Georgia,X,Export,376,ISR,Israel,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,20844071.25,20844071.25,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,268,GEO,Georgia,X,Export,380,ITA,Italy,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,58342901.22,58342901.22,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,268,GEO,Georgia,X,Export,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,99900.0,99900.0,0,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,268,GEO,Georgia,X,Export,392,JPN,Japan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,18937990.38,18937990.38,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,268,GEO,Georgia,X,Export,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,96181634.65,96181634.65,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,268,GEO,Georgia,X,Export,400,JOR,Jordan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1380443.85,1380443.85,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,268,GEO,Georgia,X,Export,404,KEN,Kenya,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1008274.28,1008274.28,0,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,268,GEO,Georgia,X,Export,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,8042969.93,8042969.93,0,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,268,GEO,Georgia,X,Export,414,KWT,Kuwait,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2162941.62,2162941.62,0,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,268,GEO,Georgia,X,Export,417,KGZ,Kyrgyzstan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,30720096.35,30720096.35,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,268,GEO,Georgia,X,Export,422,LBN,Lebanon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1170159.55,1170159.55,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,268,GEO,Georgia,X,Export,428,LVA,Latvia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,10959930.18,10959930.18,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,268,GEO,Georgia,X,Export,430,LBR,Liberia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,76000.0,76000.0,0,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,268,GEO,Georgia,X,Export,434,LBY,Libya,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2994030.87,2994030.87,0,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,268,GEO,Georgia,X,Export,440,LTU,Lithuania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,48127864.14,48127864.14,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,268,GEO,Georgia,X,Export,442,LUX,Luxembourg,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,20781.01,20781.01,0,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,268,GEO,Georgia,X,Export,446,MAC,"China, Macao SAR",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,10926.0,10926.0,0,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,268,GEO,Georgia,X,Export,458,MYS,Malaysia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,614396.46,614396.46,0,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,268,GEO,Georgia,X,Export,466,MLI,Mali,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,596658.2,596658.2,0,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,268,GEO,Georgia,X,Export,470,MLT,Malta,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,125918.09,125918.09,0,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,268,GEO,Georgia,X,Export,478,MRT,Mauritania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,16438.8,16438.8,0,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,268,GEO,Georgia,X,Export,484,MEX,Mexico,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1122200.34,1122200.34,0,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,268,GEO,Georgia,X,Export,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3171747.65,3171747.65,0,False,True,2021,3,2026-07-06 03:10:07
