typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,233,EST,Estonia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,18048.368,18048.368,0,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,246,FIN,Finland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,7820473.742,7820473.742,0,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,251,FRA,France,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,269629157.592,269629157.592,4,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,258,PYF,French Polynesia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,25540.101,25540.101,0,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,260,ATF,Fr. South Antarctic Terr.,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3615.565,3615.565,0,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,262,DJI,Djibouti,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4562339.395,4562339.395,0,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,266,GAB,Gabon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,142889.05,142889.05,0,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,268,GEO,Georgia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3324378.168,3324378.168,0,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,270,GMB,Gambia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,986704.921,986704.921,0,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,275,PSE,State of Palestine,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,98258.175,98258.175,0,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,276,DEU,Germany,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,453592121.403,453592121.403,4,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,288,GHA,Ghana,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,18397645.618,18397645.618,4,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,292,GIB,Gibraltar,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,11939176.117,11939176.117,0,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,300,GRC,Greece,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,7419666.047,7419666.047,4,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,304,GRL,Greenland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,5076.068,5076.068,0,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,320,GTM,Guatemala,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,82107.667,82107.667,0,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,324,GIN,Guinea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,13817878.767,13817878.767,0,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,328,GUY,Guyana,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,233084.435,233084.435,0,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,332,HTI,Haiti,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,635949.75,635949.75,0,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,340,HND,Honduras,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,320646.609,320646.609,0,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,149307851.648,149307851.648,4,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,348,HUN,Hungary,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,12360846.679,12360846.679,0,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,352,ISL,Iceland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,460342.722,460342.722,0,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,360,IDN,Indonesia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,10158498.234,10158498.234,0,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,364,IRN,Iran,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,848284.624,848284.624,0,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,368,IRQ,Iraq,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2275434.76,2275434.76,0,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,372,IRL,Ireland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4332631.452,4332631.452,0,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,376,ISR,Israel,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3110449.092,3110449.092,4,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,380,ITA,Italy,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,0.0,False,,452994454.043,452994454.043,4,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,364162.562,364162.562,0,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,392,JPN,Japan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,160394859.043,160394859.043,4,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,98981.061,98981.061,4,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,400,JOR,Jordan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2763590.483,2763590.483,4,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,404,KEN,Kenya,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1574606.515,1574606.515,0,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,49588206.485,49588206.485,0,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,414,KWT,Kuwait,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3350119.952,3350119.952,4,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,417,KGZ,Kyrgyzstan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,941815.71,941815.71,0,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,422,LBN,Lebanon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,4038699.917,4038699.917,4,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,426,LSO,Lesotho,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2856402.082,2856402.082,0,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,428,LVA,Latvia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,583724.035,583724.035,0,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,430,LBR,Liberia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1012127.185,1012127.185,0,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,434,LBY,Libya,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,262661560.73,262661560.73,4,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,440,LTU,Lithuania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2128824.771,2128824.771,0,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,442,LUX,Luxembourg,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,87229.057,87229.057,0,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,446,MAC,"China, Macao SAR",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,226.61,226.61,0,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,450,MDG,Madagascar,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,709220.754,709220.754,0,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,454,MWI,Malawi,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1347153.343,1347153.343,0,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,458,MYS,Malaysia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,4978847.777,4978847.777,4,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,462,MDV,Maldives,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,822147.406,822147.406,0,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,466,MLI,Mali,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1648241.227,1648241.227,0,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,478,MRT,Mauritania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,10588.361,10588.361,0,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,480,MUS,Mauritius,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,7914877.278,7914877.278,0,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,484,MEX,Mexico,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,15363932.399,15363932.399,4,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,7237183.666,7237183.666,4,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,496,MNG,Mongolia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1.133,1.133,0,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,498,MDA,Rep. of Moldova,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,226.61,226.61,0,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,499,MNE,Montenegro,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,48924.005,48924.005,0,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,504,MAR,Morocco,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,11797491.5,11797491.5,0,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,508,MOZ,Mozambique,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,665362.619,665362.619,0,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,512,OMN,Oman,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,8946711.617,8946711.617,0,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,516,NAM,Namibia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,340229.128,340229.128,0,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,524,NPL,Nepal,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,338893.261,338893.261,0,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,528,NLD,Netherlands,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,26790442.636,26790442.636,4,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,531,CUW,Curaçao,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,54619.852,54619.852,4,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,533,ABW,Aruba,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,7194.873,7194.873,0,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,554,NZL,New Zealand,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,936767.969,936767.969,0,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,558,NIC,Nicaragua,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1.133,1.133,0,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,562,NER,Niger,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1379804.471,1379804.471,0,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,566,NGA,Nigeria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,7842648.681,7842648.681,4,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,577,F19,"Other Africa, nes",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,93286.348,93286.348,0,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,579,NOR,Norway,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,6513705.732,6513705.732,4,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,580,MNP,N. Mariana Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,20585.269,20585.269,0,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,586,PAK,Pakistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,519917.406,519917.406,0,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,591,PAN,Panama,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,186278.102,186278.102,0,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,600,PRY,Paraguay,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,15350.574,15350.574,0,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,604,PER,Peru,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,42188.018,42188.018,0,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,608,PHL,Philippines,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,17327842.743,17327842.743,4,False,True,2017,5,2026-07-06 03:04:31
C,A,20170101,2017,52,2017,470,MLT,Malta,X,Export,616,POL,Poland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,30897727.258,30897727.258,4,False,True,2017,5,2026-07-06 03:04:31
