typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20170101,2017,52,2017,752,SWE,Sweden,X,Export,670,VCT,Saint Vincent and the Grenadines,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,105850.157,105850.157,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,752,SWE,Sweden,X,Export,674,SMR,San Marino,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,5748612.993,5748612.993,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,752,SWE,Sweden,X,Export,678,STP,Sao Tome and Principe,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,14769.789,14769.789,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,752,SWE,Sweden,X,Export,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1073347080.275,1073347080.275,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,752,SWE,Sweden,X,Export,686,SEN,Senegal,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,48120442.422,48120442.422,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,752,SWE,Sweden,X,Export,688,SRB,Serbia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,120103237.766,120103237.766,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,752,SWE,Sweden,X,Export,690,SYC,Seychelles,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,3857611.08,3857611.08,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,752,SWE,Sweden,X,Export,694,SLE,Sierra Leone,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,10035368.506,10035368.506,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,752,SWE,Sweden,X,Export,699,IND,India,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1154116493.606,1154116493.606,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,752,SWE,Sweden,X,Export,702,SGP,Singapore,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,731525274.904,731525274.904,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,752,SWE,Sweden,X,Export,703,SVK,Slovakia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,410608699.64,410608699.64,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,752,SWE,Sweden,X,Export,704,VNM,Viet Nam,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,242612075.658,242612075.658,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,752,SWE,Sweden,X,Export,705,SVN,Slovenia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,194764757.118,194764757.118,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,752,SWE,Sweden,X,Export,706,SOM,Somalia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,631467.103,631467.103,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,752,SWE,Sweden,X,Export,710,ZAF,South Africa,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,734744971.751,734744971.751,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,752,SWE,Sweden,X,Export,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,8202742.427,8202742.427,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,752,SWE,Sweden,X,Export,724,ESP,Spain,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,2903213670.008,2903213670.008,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,752,SWE,Sweden,X,Export,728,SSD,South Sudan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,178058.015,178058.015,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,752,SWE,Sweden,X,Export,729,SDN,Sudan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,52857090.406,52857090.406,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,752,SWE,Sweden,X,Export,740,SUR,Suriname,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,850200.649,850200.649,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,752,SWE,Sweden,X,Export,748,SWZ,Eswatini,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,378505.156,378505.156,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,752,SWE,Sweden,X,Export,757,CHE,Switzerland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1640061082.423,1640061082.423,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,752,SWE,Sweden,X,Export,760,SYR,Syria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,21635748.575,21635748.575,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,752,SWE,Sweden,X,Export,762,TJK,Tajikistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,3111502.279,3111502.279,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,752,SWE,Sweden,X,Export,764,THA,Thailand,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,517821310.743,517821310.743,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,752,SWE,Sweden,X,Export,768,TGO,Togo,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,7565648.738,7565648.738,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,752,SWE,Sweden,X,Export,772,TKL,Tokelau,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,75607.255,75607.255,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,752,SWE,Sweden,X,Export,776,TON,Tonga,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,7502.115,7502.115,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,752,SWE,Sweden,X,Export,780,TTO,Trinidad and Tobago,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,34156661.623,34156661.623,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,752,SWE,Sweden,X,Export,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,722317131.819,722317131.819,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,752,SWE,Sweden,X,Export,788,TUN,Tunisia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,63580777.982,63580777.982,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,752,SWE,Sweden,X,Export,792,TUR,Türkiye,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1577140842.241,1577140842.241,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,752,SWE,Sweden,X,Export,795,TKM,Turkmenistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1891939.677,1891939.677,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,752,SWE,Sweden,X,Export,796,TCA,Turks and Caicos Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,316495.485,316495.485,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,752,SWE,Sweden,X,Export,800,UGA,Uganda,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,13206301.604,13206301.604,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,752,SWE,Sweden,X,Export,804,UKR,Ukraine,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,381189623.766,381189623.766,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,752,SWE,Sweden,X,Export,807,MKD,North Macedonia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,16398568.842,16398568.842,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,752,SWE,Sweden,X,Export,818,EGY,Egypt,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,730128474.83,730128474.83,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,752,SWE,Sweden,X,Export,826,GBR,United Kingdom,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,9270501955.668,9270501955.668,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,752,SWE,Sweden,X,Export,834,TZA,United Rep. of Tanzania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,58124864.702,58124864.702,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,752,SWE,Sweden,X,Export,837,X1 ,Bunkers,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,822922372.18,822922372.18,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,752,SWE,Sweden,X,Export,842,USA,USA,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,10082724084.383,10082724084.383,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,752,SWE,Sweden,X,Export,854,BFA,Burkina Faso,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,26020617.689,26020617.689,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,752,SWE,Sweden,X,Export,858,URY,Uruguay,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,43584124.357,43584124.357,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,752,SWE,Sweden,X,Export,860,UZB,Uzbekistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,21103215.617,21103215.617,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,752,SWE,Sweden,X,Export,862,VEN,Venezuela,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,40778098.831,40778098.831,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,752,SWE,Sweden,X,Export,876,WLF,Wallis and Futuna Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,117.221,117.221,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,752,SWE,Sweden,X,Export,882,WSM,Samoa,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1139383.746,1139383.746,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,752,SWE,Sweden,X,Export,887,YEM,Yemen,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,14476737.925,14476737.925,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,752,SWE,Sweden,X,Export,894,ZMB,Zambia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,48853656.962,48853656.962,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,752,SWE,Sweden,X,Export,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,3480517728.304,3480517728.304,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,762,TJK,Tajikistan,X,Export,0,W00,World,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,983825951.0,983825951.0,0,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,762,TJK,Tajikistan,X,Export,4,AFG,Afghanistan,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,98069868.0,98069868.0,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,762,TJK,Tajikistan,X,Export,31,AZE,Azerbaijan,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,49069.0,49069.0,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,762,TJK,Tajikistan,X,Export,36,AUS,Australia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,5000.0,5000.0,0,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,762,TJK,Tajikistan,X,Export,40,AUT,Austria,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,170661.0,170661.0,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,762,TJK,Tajikistan,X,Export,51,ARM,Armenia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,69670.0,69670.0,0,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,762,TJK,Tajikistan,X,Export,56,BEL,Belgium,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,91235.0,91235.0,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,762,TJK,Tajikistan,X,Export,92,VGB,Br. Virgin Isds,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3651598.0,3651598.0,0,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,762,TJK,Tajikistan,X,Export,104,MMR,Myanmar,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,100747.0,100747.0,0,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,762,TJK,Tajikistan,X,Export,112,BLR,Belarus,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2488548.0,2488548.0,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,762,TJK,Tajikistan,X,Export,116,KHM,Cambodia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,22000.0,22000.0,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,762,TJK,Tajikistan,X,Export,124,CAN,Canada,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,1141.0,1141.0,0,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,762,TJK,Tajikistan,X,Export,156,CHN,China,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,35380738.0,35380738.0,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,762,TJK,Tajikistan,X,Export,203,CZE,Czechia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,943.0,943.0,0,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,762,TJK,Tajikistan,X,Export,251,FRA,France,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,180219.0,180219.0,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,762,TJK,Tajikistan,X,Export,268,GEO,Georgia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,163800.0,163800.0,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,762,TJK,Tajikistan,X,Export,276,DEU,Germany,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,211016.0,211016.0,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,762,TJK,Tajikistan,X,Export,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,17818.0,17818.0,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,762,TJK,Tajikistan,X,Export,364,IRN,Iran,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,30398954.0,30398954.0,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,762,TJK,Tajikistan,X,Export,368,IRQ,Iraq,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3512749.0,3512749.0,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,762,TJK,Tajikistan,X,Export,376,ISR,Israel,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,50.0,50.0,0,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,762,TJK,Tajikistan,X,Export,380,ITA,Italy,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,15997037.0,15997037.0,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,762,TJK,Tajikistan,X,Export,392,JPN,Japan,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1043817.0,1043817.0,0,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,762,TJK,Tajikistan,X,Export,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,324338424.0,324338424.0,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,762,TJK,Tajikistan,X,Export,400,JOR,Jordan,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,24891.0,24891.0,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,762,TJK,Tajikistan,X,Export,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,24955.0,24955.0,0,False,True,2017,8,2026-07-06 03:04:44
