typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20210101,2021,52,2021,646,RWA,Rwanda,X,Export,757,CHE,Switzerland,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,26038731.41,26038731.41,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,646,RWA,Rwanda,X,Export,762,TJK,Tajikistan,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,216931.7,216931.7,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,646,RWA,Rwanda,X,Export,764,THA,Thailand,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,518683.84,518683.84,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,646,RWA,Rwanda,X,Export,768,TGO,Togo,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,5747.06,5747.06,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,646,RWA,Rwanda,X,Export,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,437042515.94,437042515.94,4,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,646,RWA,Rwanda,X,Export,792,TUR,Türkiye,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1682705.39,1682705.39,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,646,RWA,Rwanda,X,Export,800,UGA,Uganda,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,25107767.87,25107767.87,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,646,RWA,Rwanda,X,Export,804,UKR,Ukraine,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,654430.74,654430.74,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,646,RWA,Rwanda,X,Export,818,EGY,Egypt,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,11360013.92,11360013.92,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,646,RWA,Rwanda,X,Export,826,GBR,United Kingdom,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,44741448.3,44741448.3,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,646,RWA,Rwanda,X,Export,834,TZA,United Rep. of Tanzania,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,96535959.65,96535959.65,4,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,646,RWA,Rwanda,X,Export,842,USA,USA,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,28866784.08,28866784.08,4,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,646,RWA,Rwanda,X,Export,854,BFA,Burkina Faso,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,70012.89,70012.89,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,646,RWA,Rwanda,X,Export,860,UZB,Uzbekistan,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,681640.03,681640.03,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,646,RWA,Rwanda,X,Export,887,YEM,Yemen,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,413728.62,413728.62,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,646,RWA,Rwanda,X,Export,894,ZMB,Zambia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1565389.87,1565389.87,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,670,VCT,Saint Vincent and the Grenadines,X,Export,0,W00,World,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,34719205.288,34719205.288,4,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,670,VCT,Saint Vincent and the Grenadines,X,Export,28,ATG,Antigua and Barbuda,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,3421219.052,3421219.052,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,670,VCT,Saint Vincent and the Grenadines,X,Export,36,AUS,Australia,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,246.544,246.544,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,670,VCT,Saint Vincent and the Grenadines,X,Export,44,BHS,Bahamas,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,66.667,66.667,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,670,VCT,Saint Vincent and the Grenadines,X,Export,52,BRB,Barbados,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,5745823.687,5745823.687,4,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,670,VCT,Saint Vincent and the Grenadines,X,Export,56,BEL,Belgium,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,176605.0,176605.0,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,670,VCT,Saint Vincent and the Grenadines,X,Export,74,BVT,Bouvet Island,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,310.0,310.0,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,670,VCT,Saint Vincent and the Grenadines,X,Export,92,VGB,Br. Virgin Isds,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,683878.781,683878.781,4,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,670,VCT,Saint Vincent and the Grenadines,X,Export,112,BLR,Belarus,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,21132.222,21132.222,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,670,VCT,Saint Vincent and the Grenadines,X,Export,124,CAN,Canada,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,43983.726,43983.726,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,670,VCT,Saint Vincent and the Grenadines,X,Export,136,CYM,Cayman Isds,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2594.689,2594.689,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,670,VCT,Saint Vincent and the Grenadines,X,Export,192,CUB,Cuba,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,349814.814,349814.814,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,670,VCT,Saint Vincent and the Grenadines,X,Export,212,DMA,Dominica,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,3606842.6,3606842.6,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,670,VCT,Saint Vincent and the Grenadines,X,Export,214,DOM,Dominican Rep.,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,480659.259,480659.259,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,670,VCT,Saint Vincent and the Grenadines,X,Export,251,FRA,France,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,133837.196,133837.196,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,670,VCT,Saint Vincent and the Grenadines,X,Export,270,GMB,Gambia,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,555.556,555.556,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,670,VCT,Saint Vincent and the Grenadines,X,Export,276,DEU,Germany,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,3018.889,3018.889,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,670,VCT,Saint Vincent and the Grenadines,X,Export,308,GRD,Grenada,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2273627.92,2273627.92,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,670,VCT,Saint Vincent and the Grenadines,X,Export,328,GUY,Guyana,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,189630.726,189630.726,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,670,VCT,Saint Vincent and the Grenadines,X,Export,388,JAM,Jamaica,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,3518.815,3518.815,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,670,VCT,Saint Vincent and the Grenadines,X,Export,490,S19,"Other Asia, nes",0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,7044.078,7044.078,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,670,VCT,Saint Vincent and the Grenadines,X,Export,500,MSR,Montserrat,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,186930.592,186930.592,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,670,VCT,Saint Vincent and the Grenadines,X,Export,528,NLD,Netherlands,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,8485.596,8485.596,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,670,VCT,Saint Vincent and the Grenadines,X,Export,531,CUW,Curaçao,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,216632.707,216632.707,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,670,VCT,Saint Vincent and the Grenadines,X,Export,534,SXM,Sint Maarten,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,49607.778,49607.778,4,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,670,VCT,Saint Vincent and the Grenadines,X,Export,591,PAN,Panama,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,9174.404,9174.404,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,670,VCT,Saint Vincent and the Grenadines,X,Export,634,QAT,Qatar,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,14.815,14.815,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,670,VCT,Saint Vincent and the Grenadines,X,Export,659,KNA,Saint Kitts and Nevis,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,3102439.615,3102439.615,4,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,670,VCT,Saint Vincent and the Grenadines,X,Export,660,AIA,Anguilla,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,217879.381,217879.381,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,670,VCT,Saint Vincent and the Grenadines,X,Export,662,LCA,Saint Lucia,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,5662557.28,5662557.28,4,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,670,VCT,Saint Vincent and the Grenadines,X,Export,724,ESP,Spain,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,5039.533,5039.533,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,670,VCT,Saint Vincent and the Grenadines,X,Export,740,SUR,Suriname,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,81242.404,81242.404,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,670,VCT,Saint Vincent and the Grenadines,X,Export,780,TTO,Trinidad and Tobago,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,2580413.068,2580413.068,4,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,670,VCT,Saint Vincent and the Grenadines,X,Export,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,121810.911,121810.911,4,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,670,VCT,Saint Vincent and the Grenadines,X,Export,826,GBR,United Kingdom,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,269586.755,269586.755,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,670,VCT,Saint Vincent and the Grenadines,X,Export,842,USA,USA,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,5060109.858,5060109.858,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,670,VCT,Saint Vincent and the Grenadines,X,Export,899,_X ,"Areas, nes",0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2870.37,2870.37,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,678,STP,Sao Tome and Principe,X,Export,0,W00,World,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,19174845.703,19174845.703,4,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,678,STP,Sao Tome and Principe,X,Export,24,AGO,Angola,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,91310.958,91310.958,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,678,STP,Sao Tome and Principe,X,Export,56,BEL,Belgium,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,4077334.457,4077334.457,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,678,STP,Sao Tome and Principe,X,Export,76,BRA,Brazil,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,24161.21,24161.21,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,678,STP,Sao Tome and Principe,X,Export,120,CMR,Cameroon,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,812274.412,812274.412,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,678,STP,Sao Tome and Principe,X,Export,124,CAN,Canada,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,5252.564,5252.564,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,678,STP,Sao Tome and Principe,X,Export,132,CPV,Cabo Verde,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,389.079,389.079,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,678,STP,Sao Tome and Principe,X,Export,203,CZE,Czechia,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,8505.263,8505.263,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,678,STP,Sao Tome and Principe,X,Export,226,GNQ,Equatorial Guinea,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,72865.656,72865.656,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,678,STP,Sao Tome and Principe,X,Export,251,FRA,France,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,239179.432,239179.432,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,678,STP,Sao Tome and Principe,X,Export,266,GAB,Gabon,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,142582.498,142582.498,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,678,STP,Sao Tome and Principe,X,Export,276,DEU,Germany,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1735756.738,1735756.738,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,678,STP,Sao Tome and Principe,X,Export,288,GHA,Ghana,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,476.622,476.622,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,678,STP,Sao Tome and Principe,X,Export,380,ITA,Italy,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,49327.945,49327.945,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,678,STP,Sao Tome and Principe,X,Export,422,LBN,Lebanon,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,8575.151,8575.151,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,678,STP,Sao Tome and Principe,X,Export,528,NLD,Netherlands,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,8641395.939,8641395.939,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,678,STP,Sao Tome and Principe,X,Export,562,NER,Niger,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,10361.655,10361.655,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,678,STP,Sao Tome and Principe,X,Export,608,PHL,Philippines,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,19566.773,19566.773,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,678,STP,Sao Tome and Principe,X,Export,620,PRT,Portugal,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,2511956.444,2511956.444,4,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,678,STP,Sao Tome and Principe,X,Export,686,SEN,Senegal,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,471298.3,471298.3,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,678,STP,Sao Tome and Principe,X,Export,710,ZAF,South Africa,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2174.61,2174.61,0,False,True,2021,7,2026-07-06 03:10:27
