typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,40,AUT,Austria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,214897.48,214897.48,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,44,BHS,Bahamas,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,139170.0,139170.0,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,48,BHR,Bahrain,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,6913.8,6913.8,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,52,BRB,Barbados,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3107.26,3107.26,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,56,BEL,Belgium,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,50729731.63,50729731.63,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,68,BOL,Bolivia (Plurinational State of),0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3101093.57,3101093.57,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,76,BRA,Brazil,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,24744183.7,24744183.7,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,84,BLZ,Belize,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,13190.98,13190.98,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,100,BGR,Bulgaria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,5631270.06,5631270.06,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,112,BLR,Belarus,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1252595.41,1252595.41,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,116,KHM,Cambodia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,58416.1,58416.1,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,124,CAN,Canada,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,551448534.03,551448534.03,4,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,132,CPV,Cabo Verde,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2034543.35,2034543.35,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,136,CYM,Cayman Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,704512.51,704512.51,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,152,CHL,Chile,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4136463.07,4136463.07,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,156,CHN,China,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,427483133.62,427483133.62,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,170,COL,Colombia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3068453.62,3068453.62,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,188,CRI,Costa Rica,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4138458.37,4138458.37,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,191,HRV,Croatia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,73537.31,73537.31,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,196,CYP,Cyprus,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,25725959.34,25725959.34,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,203,CZE,Czechia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2977217.3,2977217.3,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,204,BEN,Benin,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,8472.8,8472.8,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,208,DNK,Denmark,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,223987.72,223987.72,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,214,DOM,Dominican Rep.,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,12448236.3,12448236.3,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,218,ECU,Ecuador,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4445717.59,4445717.59,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,222,SLV,El Salvador,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,332315.43,332315.43,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,233,EST,Estonia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2760.0,2760.0,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,251,FRA,France,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,37416560.83,37416560.83,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,268,GEO,Georgia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,78997.7,78997.7,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,275,PSE,State of Palestine,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,162159.42,162159.42,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,276,DEU,Germany,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,47283853.02,47283853.02,4,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,300,GRC,Greece,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,16833079.31,16833079.31,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,308,GRD,Grenada,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,79789.5,79789.5,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,320,GTM,Guatemala,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,600404.21,600404.21,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,328,GUY,Guyana,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,906044.27,906044.27,4,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,332,HTI,Haiti,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1685634.93,1685634.93,4,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,340,HND,Honduras,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,14648222.47,14648222.47,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,48422804.38,48422804.38,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,348,HUN,Hungary,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,70800.0,70800.0,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,360,IDN,Indonesia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,155498.36,155498.36,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,364,IRN,Iran,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,102004.66,102004.66,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,372,IRL,Ireland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4484.28,4484.28,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,376,ISR,Israel,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,9033195.93,9033195.93,4,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,380,ITA,Italy,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,14381960.48,14381960.48,4,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,320.0,320.0,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,388,JAM,Jamaica,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2482565.43,2482565.43,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,392,JPN,Japan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,7065134.1,7065134.1,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,204514.14,204514.14,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,400,JOR,Jordan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,33756.03,33756.03,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,404,KEN,Kenya,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,8788.41,8788.41,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,6442.95,6442.95,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,900230.7,900230.7,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,414,KWT,Kuwait,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,117646.39,117646.39,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,418,LAO,Lao People's Dem. Rep.,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3500.0,3500.0,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,422,LBN,Lebanon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,8681146.55,8681146.55,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,428,LVA,Latvia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1265927.57,1265927.57,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,458,MYS,Malaysia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,686507.04,686507.04,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,470,MLT,Malta,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,12631.44,12631.44,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,484,MEX,Mexico,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,23979836.36,23979836.36,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,639115.38,639115.38,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,496,MNG,Mongolia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,192565.86,192565.86,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,498,MDA,Rep. of Moldova,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,53071.31,53071.31,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,504,MAR,Morocco,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,653287.94,653287.94,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,512,OMN,Oman,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,14369.54,14369.54,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,528,NLD,Netherlands,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,119540157.27,119540157.27,4,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,531,CUW,Curaçao,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,11714825.87,11714825.87,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,554,NZL,New Zealand,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,409571.0,409571.0,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,558,NIC,Nicaragua,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,180888.24,180888.24,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,566,NGA,Nigeria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,802558.86,802558.86,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,579,NOR,Norway,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,72106.84,72106.84,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,586,PAK,Pakistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,194293.88,194293.88,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,591,PAN,Panama,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,4127939.36,4127939.36,4,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,600,PRY,Paraguay,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,458474.74,458474.74,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,604,PER,Peru,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,6447425.29,6447425.29,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,608,PHL,Philippines,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3969634.96,3969634.96,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,616,POL,Poland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,83505.52,83505.52,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,620,PRT,Portugal,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,41765615.87,41765615.87,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,192,CUB,Cuba,X,Export,642,ROU,Romania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,148514.39,148514.39,0,False,True,2018,2,2026-07-06 03:05:40
