typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20170101,2017,52,2017,266,GAB,Gabon,X,Export,554,NZL,New Zealand,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,73288.878,73288.878,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,266,GAB,Gabon,X,Export,558,NIC,Nicaragua,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,15241.312,15241.312,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,266,GAB,Gabon,X,Export,562,NER,Niger,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,75403.998,75403.998,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,266,GAB,Gabon,X,Export,566,NGA,Nigeria,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,46883755.155,46883755.155,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,266,GAB,Gabon,X,Export,579,NOR,Norway,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,35239535.559,35239535.559,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,266,GAB,Gabon,X,Export,586,PAK,Pakistan,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2301620.531,2301620.531,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,266,GAB,Gabon,X,Export,591,PAN,Panama,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2330.756,2330.756,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,266,GAB,Gabon,X,Export,604,PER,Peru,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,77645.886,77645.886,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,266,GAB,Gabon,X,Export,608,PHL,Philippines,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,5978005.537,5978005.537,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,266,GAB,Gabon,X,Export,616,POL,Poland,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,5553280.374,5553280.374,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,266,GAB,Gabon,X,Export,620,PRT,Portugal,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2087242.309,2087242.309,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,266,GAB,Gabon,X,Export,624,GNB,Guinea-Bissau,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,109.615,109.615,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,266,GAB,Gabon,X,Export,634,QAT,Qatar,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,654350.448,654350.448,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,266,GAB,Gabon,X,Export,642,ROU,Romania,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1056198.904,1056198.904,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,266,GAB,Gabon,X,Export,643,RUS,Russian Federation,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1587464.861,1587464.861,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,266,GAB,Gabon,X,Export,646,RWA,Rwanda,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,916002.084,916002.084,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,266,GAB,Gabon,X,Export,670,VCT,Saint Vincent and the Grenadines,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,12900181.485,12900181.485,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,266,GAB,Gabon,X,Export,678,STP,Sao Tome and Principe,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2766504.392,2766504.392,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,266,GAB,Gabon,X,Export,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1613382.964,1613382.964,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,266,GAB,Gabon,X,Export,686,SEN,Senegal,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3486745.365,3486745.365,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,266,GAB,Gabon,X,Export,690,SYC,Seychelles,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,6380.238,6380.238,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,266,GAB,Gabon,X,Export,699,IND,India,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,212793919.546,212793919.546,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,266,GAB,Gabon,X,Export,702,SGP,Singapore,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,50074319.066,50074319.066,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,266,GAB,Gabon,X,Export,703,SVK,Slovakia,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2207.452,2207.452,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,266,GAB,Gabon,X,Export,704,VNM,Viet Nam,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,39567751.443,39567751.443,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,266,GAB,Gabon,X,Export,705,SVN,Slovenia,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,112783.581,112783.581,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,266,GAB,Gabon,X,Export,710,ZAF,South Africa,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,21060817.932,21060817.932,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,266,GAB,Gabon,X,Export,724,ESP,Spain,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,97064643.527,97064643.527,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,266,GAB,Gabon,X,Export,729,SDN,Sudan,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,202741.593,202741.593,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,266,GAB,Gabon,X,Export,748,SWZ,Eswatini,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,38508.585,38508.585,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,266,GAB,Gabon,X,Export,752,SWE,Sweden,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,11127742.021,11127742.021,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,266,GAB,Gabon,X,Export,757,CHE,Switzerland,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,33744275.808,33744275.808,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,266,GAB,Gabon,X,Export,764,THA,Thailand,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,607259.485,607259.485,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,266,GAB,Gabon,X,Export,768,TGO,Togo,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,5256377.688,5256377.688,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,266,GAB,Gabon,X,Export,780,TTO,Trinidad and Tobago,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,365400873.425,365400873.425,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,266,GAB,Gabon,X,Export,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,11426666.577,11426666.577,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,266,GAB,Gabon,X,Export,788,TUN,Tunisia,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4352935.7,4352935.7,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,266,GAB,Gabon,X,Export,792,TUR,Türkiye,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,25437824.543,25437824.543,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,266,GAB,Gabon,X,Export,800,UGA,Uganda,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,70436.551,70436.551,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,266,GAB,Gabon,X,Export,804,UKR,Ukraine,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2514570.24,2514570.24,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,266,GAB,Gabon,X,Export,807,MKD,North Macedonia,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,56.174,56.174,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,266,GAB,Gabon,X,Export,818,EGY,Egypt,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1577586.99,1577586.99,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,266,GAB,Gabon,X,Export,826,GBR,United Kingdom,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,99028829.083,99028829.083,4,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,266,GAB,Gabon,X,Export,834,TZA,United Rep. of Tanzania,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2223121.405,2223121.405,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,266,GAB,Gabon,X,Export,842,USA,USA,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,483968689.552,483968689.552,4,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,266,GAB,Gabon,X,Export,854,BFA,Burkina Faso,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,55056.083,55056.083,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,266,GAB,Gabon,X,Export,858,URY,Uruguay,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,118489.43,118489.43,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,266,GAB,Gabon,X,Export,862,VEN,Venezuela,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,23146.477,23146.477,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,266,GAB,Gabon,X,Export,894,ZMB,Zambia,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,53491.906,53491.906,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,266,GAB,Gabon,X,Export,899,_X ,"Areas, nes",0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,6179.115,6179.115,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,268,GEO,Georgia,X,Export,0,W00,World,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2745659259.37,2745659259.37,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,268,GEO,Georgia,X,Export,4,AFG,Afghanistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,139221.07,139221.07,4,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,268,GEO,Georgia,X,Export,8,ALB,Albania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,52908.17,52908.17,4,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,268,GEO,Georgia,X,Export,12,DZA,Algeria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,324573.35,324573.35,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,268,GEO,Georgia,X,Export,24,AGO,Angola,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,6327387.65,6327387.65,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,268,GEO,Georgia,X,Export,31,AZE,Azerbaijan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,274224083.35,274224083.35,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,268,GEO,Georgia,X,Export,36,AUS,Australia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,936086.68,936086.68,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,268,GEO,Georgia,X,Export,40,AUT,Austria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,5624992.25,5624992.25,4,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,268,GEO,Georgia,X,Export,48,BHR,Bahrain,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,240817.33,240817.33,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,268,GEO,Georgia,X,Export,50,BGD,Bangladesh,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,667083.12,667083.12,4,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,268,GEO,Georgia,X,Export,51,ARM,Armenia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,213543464.97,213543464.97,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,268,GEO,Georgia,X,Export,56,BEL,Belgium,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,18042889.32,18042889.32,4,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,268,GEO,Georgia,X,Export,64,BTN,Bhutan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,19805.25,19805.25,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,268,GEO,Georgia,X,Export,70,BIH,Bosnia Herzegovina,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,3585.06,3585.06,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,268,GEO,Georgia,X,Export,76,BRA,Brazil,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1989.0,1989.0,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,268,GEO,Georgia,X,Export,100,BGR,Bulgaria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,186856276.73,186856276.73,4,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,268,GEO,Georgia,X,Export,112,BLR,Belarus,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,27547256.19,27547256.19,4,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,268,GEO,Georgia,X,Export,124,CAN,Canada,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2368041.98,2368041.98,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,268,GEO,Georgia,X,Export,144,LKA,Sri Lanka,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,512.97,512.97,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,268,GEO,Georgia,X,Export,152,CHL,Chile,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,477564.23,477564.23,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,268,GEO,Georgia,X,Export,156,CHN,China,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,201701713.01,201701713.01,4,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,268,GEO,Georgia,X,Export,170,COL,Colombia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,681991.0,681991.0,4,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,268,GEO,Georgia,X,Export,188,CRI,Costa Rica,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,16800.0,16800.0,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,268,GEO,Georgia,X,Export,191,HRV,Croatia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,32271.24,32271.24,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,268,GEO,Georgia,X,Export,192,CUB,Cuba,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2650.0,2650.0,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,268,GEO,Georgia,X,Export,196,CYP,Cyprus,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2994978.32,2994978.32,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,268,GEO,Georgia,X,Export,203,CZE,Czechia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,8934491.76,8934491.76,4,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,268,GEO,Georgia,X,Export,208,DNK,Denmark,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1436196.88,1436196.88,4,False,True,2017,3,2026-07-06 03:04:14
