typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,196,CYP,Cyprus,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,27128497.821,27128497.821,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,203,CZE,Czechia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,344400026.177,344400026.177,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,204,BEN,Benin,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,17512431.01,17512431.01,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,208,DNK,Denmark,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,89402593.674,89402593.674,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,212,DMA,Dominica,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,362110.43,362110.43,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,214,DOM,Dominican Rep.,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,12748351.015,12748351.015,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,218,ECU,Ecuador,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,43391181.808,43391181.808,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,222,SLV,El Salvador,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,808944.523,808944.523,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,226,GNQ,Equatorial Guinea,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1833496.109,1833496.109,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,231,ETH,Ethiopia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,32833008.457,32833008.457,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,232,ERI,Eritrea,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,8934940.762,8934940.762,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,233,EST,Estonia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,8658938.003,8658938.003,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,234,FRO,Faroe Isds,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,20707.845,20707.845,0,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,242,FJI,Fiji,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1715416.211,1715416.211,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,246,FIN,Finland,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,32525971.074,32525971.074,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,251,FRA,France,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,555740301.034,555740301.034,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,258,PYF,French Polynesia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,418774.646,418774.646,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,260,ATF,Fr. South Antarctic Terr.,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,132021.018,132021.018,0,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,262,DJI,Djibouti,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,44501377.802,44501377.802,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,266,GAB,Gabon,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,46134426.114,46134426.114,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,268,GEO,Georgia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,6238062.919,6238062.919,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,270,GMB,Gambia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,9229433.745,9229433.745,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,275,PSE,State of Palestine,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,8447.373,8447.373,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,276,DEU,Germany,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,7077750905.011,7077750905.011,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,288,GHA,Ghana,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,345312883.221,345312883.221,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,292,GIB,Gibraltar,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1116346.526,1116346.526,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,296,KIR,Kiribati,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1709.072,1709.072,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,300,GRC,Greece,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,202929669.391,202929669.391,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,304,GRL,Greenland,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,210894.662,210894.662,0,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,308,GRD,Grenada,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,22221920.591,22221920.591,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,316,GUM,Guam,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2006.039,2006.039,0,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,320,GTM,Guatemala,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,16021159.75,16021159.75,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,324,GIN,Guinea,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,66624657.835,66624657.835,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,328,GUY,Guyana,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,4854811.355,4854811.355,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,332,HTI,Haiti,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3573834.058,3573834.058,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,340,HND,Honduras,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,18479791.609,18479791.609,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1357682681.502,1357682681.502,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,348,HUN,Hungary,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,38204721.83,38204721.83,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,352,ISL,Iceland,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2389884.98,2389884.98,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,360,IDN,Indonesia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,378908529.863,378908529.863,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,364,IRN,Iran,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,19612543.211,19612543.211,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,368,IRQ,Iraq,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,60133557.124,60133557.124,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,372,IRL,Ireland,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,167614561.071,167614561.071,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,376,ISR,Israel,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,178094113.006,178094113.006,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,380,ITA,Italy,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,873200333.868,873200333.868,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,384,CIV,Côte d'Ivoire,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,130824106.498,130824106.498,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,388,JAM,Jamaica,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,6214900.502,6214900.502,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,392,JPN,Japan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,4881840889.869,4881840889.869,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,398,KAZ,Kazakhstan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,18471153.388,18471153.388,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,400,JOR,Jordan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,63421439.576,63421439.576,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,404,KEN,Kenya,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,567253324.958,567253324.958,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,15904.438,15904.438,0,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1653697227.758,1653697227.758,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,414,KWT,Kuwait,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,110549233.977,110549233.977,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,417,KGZ,Kyrgyzstan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,6424729.292,6424729.292,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,418,LAO,Lao People's Dem. Rep.,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,339366.974,339366.974,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,422,LBN,Lebanon,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,9572837.731,9572837.731,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,426,LSO,Lesotho,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,1462127881.035,1462127881.035,0,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,428,LVA,Latvia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,91938861.554,91938861.554,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,430,LBR,Liberia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,175197617.487,175197617.487,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,434,LBY,Libya,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,7356763.791,7356763.791,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,440,LTU,Lithuania,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,27972643.504,27972643.504,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,442,LUX,Luxembourg,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,34349368.898,34349368.898,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,446,MAC,"China, Macao SAR",0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,178963.081,178963.081,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,450,MDG,Madagascar,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,236281850.082,236281850.082,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,454,MWI,Malawi,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,514426132.517,514426132.517,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,458,MYS,Malaysia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,715408839.714,715408839.714,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,462,MDV,Maldives,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,15913327.411,15913327.411,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,466,MLI,Mali,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,74253362.821,74253362.821,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,470,MLT,Malta,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,24276977.064,24276977.064,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,478,MRT,Mauritania,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,23829838.802,23829838.802,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,480,MUS,Mauritius,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,503961299.117,503961299.117,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,484,MEX,Mexico,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,267117497.181,267117497.181,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,575303987.911,575303987.911,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,496,MNG,Mongolia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,26818108.365,26818108.365,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,498,MDA,Rep. of Moldova,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,231554.549,231554.549,4,False,True,2024,8,2026-07-06 03:14:12
C,A,20240101,2024,52,2024,710,ZAF,South Africa,X,Export,499,MNE,Montenegro,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,27294803.511,27294803.511,4,False,True,2024,8,2026-07-06 03:14:12
