typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,152,CHL,Chile,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,114307707.905,114307707.905,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,156,CHN,China,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,930208729.507,930208729.507,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,170,COL,Colombia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,65649865.32,65649865.32,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,174,COM,Comoros,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,20261.724,20261.724,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,178,COG,Congo,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,51324616.665,51324616.665,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,180,COD,Dem. Rep. of the Congo,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,11997033.579,11997033.579,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,188,CRI,Costa Rica,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,8640868.444,8640868.444,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,191,HRV,Croatia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,18199982.615,18199982.615,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,192,CUB,Cuba,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,50908619.699,50908619.699,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,196,CYP,Cyprus,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,40845887.058,40845887.058,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,203,CZE,Czechia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,348176701.891,348176701.891,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,204,BEN,Benin,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,7170784.914,7170784.914,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,208,DNK,Denmark,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,339053816.466,339053816.466,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,212,DMA,Dominica,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,56688.243,56688.243,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,214,DOM,Dominican Rep.,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,18811252.517,18811252.517,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,218,ECU,Ecuador,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,18828347.827,18828347.827,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,222,SLV,El Salvador,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,13062371.727,13062371.727,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,226,GNQ,Equatorial Guinea,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,39785815.915,39785815.915,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,231,ETH,Ethiopia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,12399597.407,12399597.407,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,232,ERI,Eritrea,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,78453.875,78453.875,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,233,EST,Estonia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,23206525.024,23206525.024,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,234,FRO,Faroe Isds,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,3717143.019,3717143.019,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,242,FJI,Fiji,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,19053.94,19053.94,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,246,FIN,Finland,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,245919937.572,245919937.572,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,251,FRA,France,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,6689069378.932,6689069378.932,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,258,PYF,French Polynesia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,1236001.778,1236001.778,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,260,ATF,Fr. South Antarctic Terr.,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,25305.806,25305.806,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,262,DJI,Djibouti,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,1419372.102,1419372.102,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,266,GAB,Gabon,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,7697745.015,7697745.015,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,268,GEO,Georgia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,28669226.289,28669226.289,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,270,GMB,Gambia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,6260611.049,6260611.049,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,275,PSE,State of Palestine,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,391442.006,391442.006,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,276,DEU,Germany,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,6523788934.488,6523788934.488,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,288,GHA,Ghana,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,27784384.847,27784384.847,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,292,GIB,Gibraltar,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,228663690.595,228663690.595,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,300,GRC,Greece,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,145412823.991,145412823.991,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,304,GRL,Greenland,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,436816.556,436816.556,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,308,GRD,Grenada,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,62210.336,62210.336,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,316,GUM,Guam,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,349445.703,349445.703,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,320,GTM,Guatemala,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,13181347.942,13181347.942,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,324,GIN,Guinea,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,31616830.818,31616830.818,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,328,GUY,Guyana,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,640658.219,640658.219,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,332,HTI,Haiti,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,400686.161,400686.161,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,336,VAT,Holy See (Vatican City State),0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,8310.313,8310.313,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,340,HND,Honduras,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,3287768.368,3287768.368,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,143943995.936,143943995.936,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,348,HUN,Hungary,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,215310767.362,215310767.362,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,352,ISL,Iceland,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,14709966.327,14709966.327,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,360,IDN,Indonesia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,21508328.794,21508328.794,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,364,IRN,Iran,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,21727898.276,21727898.276,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,368,IRQ,Iraq,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,9866002.379,9866002.379,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,372,IRL,Ireland,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,263518218.291,263518218.291,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,376,ISR,Israel,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,124692770.43,124692770.43,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,380,ITA,Italy,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,1758830493.907,1758830493.907,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,384,CIV,Côte d'Ivoire,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,44916948.686,44916948.686,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,388,JAM,Jamaica,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,1208778.379,1208778.379,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,392,JPN,Japan,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,161296090.44,161296090.44,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,7350969.969,7350969.969,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,400,JOR,Jordan,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,32154349.33,32154349.33,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,404,KEN,Kenya,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,12079097.5,12079097.5,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,37.709,37.709,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,103368765.765,103368765.765,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,414,KWT,Kuwait,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,25481637.502,25481637.502,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,417,KGZ,Kyrgyzstan,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,167036.949,167036.949,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,418,LAO,Lao People's Dem. Rep.,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,6825.259,6825.259,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,422,LBN,Lebanon,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,44115952.342,44115952.342,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,428,LVA,Latvia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,22817530.751,22817530.751,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,430,LBR,Liberia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,3227182.829,3227182.829,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,434,LBY,Libya,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,21762043.424,21762043.424,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,440,LTU,Lithuania,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,44136802.986,44136802.986,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,442,LUX,Luxembourg,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,95537056.471,95537056.471,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,446,MAC,"China, Macao SAR",0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,29332037.209,29332037.209,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,450,MDG,Madagascar,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,5805896.211,5805896.211,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,454,MWI,Malawi,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,3867915.357,3867915.357,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,458,MYS,Malaysia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,17647257.551,17647257.551,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,462,MDV,Maldives,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,99424.3,99424.3,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,466,MLI,Mali,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,4603511.66,4603511.66,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,470,MLT,Malta,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,31241468.208,31241468.208,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,478,MRT,Mauritania,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,10399327.472,10399327.472,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,480,MUS,Mauritius,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,4443080.372,4443080.372,0,False,True,2015,7,2026-07-06 03:02:42
