typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20220101,2022,52,2022,462,MDV,Maldives,X,Export,188,CRI,Costa Rica,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,482097.778,482097.778,0,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,462,MDV,Maldives,X,Export,196,CYP,Cyprus,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,10884.254,10884.254,0,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,462,MDV,Maldives,X,Export,203,CZE,Czechia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,4491.508,4491.508,4,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,462,MDV,Maldives,X,Export,208,DNK,Denmark,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,12044.384,12044.384,0,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,462,MDV,Maldives,X,Export,246,FIN,Finland,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,226657.631,226657.631,0,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,462,MDV,Maldives,X,Export,251,FRA,France,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,5809139.726,5809139.726,4,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,462,MDV,Maldives,X,Export,268,GEO,Georgia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,250.026,250.026,0,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,462,MDV,Maldives,X,Export,276,DEU,Germany,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,15020194.108,15020194.108,4,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,462,MDV,Maldives,X,Export,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1575161.865,1575161.865,4,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,462,MDV,Maldives,X,Export,348,HUN,Hungary,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,19.679,19.679,0,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,462,MDV,Maldives,X,Export,360,IDN,Indonesia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,478051.905,478051.905,0,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,462,MDV,Maldives,X,Export,368,IRQ,Iraq,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,131.992,131.992,4,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,462,MDV,Maldives,X,Export,372,IRL,Ireland,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,18562.007,18562.007,0,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,462,MDV,Maldives,X,Export,380,ITA,Italy,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3416561.034,3416561.034,0,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,462,MDV,Maldives,X,Export,392,JPN,Japan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3003367.357,3003367.357,4,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,462,MDV,Maldives,X,Export,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1505.341,1505.341,0,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,462,MDV,Maldives,X,Export,434,LBY,Libya,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,79866.077,79866.077,0,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,462,MDV,Maldives,X,Export,458,MYS,Malaysia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,52497.331,52497.331,4,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,462,MDV,Maldives,X,Export,480,MUS,Mauritius,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,8577848.566,8577848.566,0,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,462,MDV,Maldives,X,Export,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,549839.298,549839.298,4,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,462,MDV,Maldives,X,Export,512,OMN,Oman,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,328.552,328.552,4,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,462,MDV,Maldives,X,Export,528,NLD,Netherlands,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3054515.024,3054515.024,4,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,462,MDV,Maldives,X,Export,579,NOR,Norway,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1389736.02,1389736.02,0,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,462,MDV,Maldives,X,Export,586,PAK,Pakistan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,45755.658,45755.658,0,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,462,MDV,Maldives,X,Export,608,PHL,Philippines,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,199521.593,199521.593,0,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,462,MDV,Maldives,X,Export,616,POL,Poland,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,283270.032,283270.032,4,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,462,MDV,Maldives,X,Export,620,PRT,Portugal,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,67150.937,67150.937,4,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,462,MDV,Maldives,X,Export,634,QAT,Qatar,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,7071.851,7071.851,0,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,462,MDV,Maldives,X,Export,643,RUS,Russian Federation,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,48852.654,48852.654,0,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,462,MDV,Maldives,X,Export,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3074.216,3074.216,4,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,462,MDV,Maldives,X,Export,688,SRB,Serbia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,47080.191,47080.191,0,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,462,MDV,Maldives,X,Export,690,SYC,Seychelles,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,155943.851,155943.851,4,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,462,MDV,Maldives,X,Export,699,IND,India,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,6437655.859,6437655.859,4,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,462,MDV,Maldives,X,Export,702,SGP,Singapore,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,44848.195,44848.195,4,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,462,MDV,Maldives,X,Export,704,VNM,Viet Nam,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1693546.233,1693546.233,4,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,462,MDV,Maldives,X,Export,710,ZAF,South Africa,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,69460.325,69460.325,0,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,462,MDV,Maldives,X,Export,724,ESP,Spain,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1651395.286,1651395.286,0,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,462,MDV,Maldives,X,Export,757,CHE,Switzerland,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3518630.747,3518630.747,0,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,462,MDV,Maldives,X,Export,764,THA,Thailand,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,77851189.821,77851189.821,4,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,462,MDV,Maldives,X,Export,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,448193.577,448193.577,4,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,462,MDV,Maldives,X,Export,792,TUR,Türkiye,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,62213.575,62213.575,4,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,462,MDV,Maldives,X,Export,804,UKR,Ukraine,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,23065.485,23065.485,0,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,462,MDV,Maldives,X,Export,826,GBR,United Kingdom,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,13542397.891,13542397.891,4,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,462,MDV,Maldives,X,Export,842,USA,USA,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2903533.779,2903533.779,4,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,466,MLI,Mali,X,Export,0,W00,World,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3904338544.03,3904338544.03,4,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,466,MLI,Mali,X,Export,12,DZA,Algeria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,10500061.091,10500061.091,0,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,466,MLI,Mali,X,Export,31,AZE,Azerbaijan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,7793.521,7793.521,0,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,466,MLI,Mali,X,Export,36,AUS,Australia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,384758237.472,384758237.472,0,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,466,MLI,Mali,X,Export,40,AUT,Austria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,39674.892,39674.892,0,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,466,MLI,Mali,X,Export,48,BHR,Bahrain,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2388277.671,2388277.671,0,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,466,MLI,Mali,X,Export,50,BGD,Bangladesh,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,290523507.47,290523507.47,0,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,466,MLI,Mali,X,Export,56,BEL,Belgium,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4387094.075,4387094.075,0,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,466,MLI,Mali,X,Export,72,BWA,Botswana,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1077.869,1077.869,0,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,466,MLI,Mali,X,Export,76,BRA,Brazil,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,149751.316,149751.316,0,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,466,MLI,Mali,X,Export,100,BGR,Bulgaria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,249033.333,249033.333,0,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,466,MLI,Mali,X,Export,108,BDI,Burundi,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,17779.9,17779.9,0,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,466,MLI,Mali,X,Export,112,BLR,Belarus,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,283489.616,283489.616,0,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,466,MLI,Mali,X,Export,120,CMR,Cameroon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,47774.915,47774.915,0,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,466,MLI,Mali,X,Export,124,CAN,Canada,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,5452459.338,5452459.338,0,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,466,MLI,Mali,X,Export,140,CAF,Central African Rep.,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,24742.859,24742.859,0,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,466,MLI,Mali,X,Export,148,TCD,Chad,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,150932.648,150932.648,0,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,466,MLI,Mali,X,Export,156,CHN,China,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,11365536.319,11365536.319,4,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,466,MLI,Mali,X,Export,178,COG,Congo,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,52819.901,52819.901,0,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,466,MLI,Mali,X,Export,180,COD,Dem. Rep. of the Congo,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,25159.415,25159.415,0,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,466,MLI,Mali,X,Export,192,CUB,Cuba,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,97078.017,97078.017,0,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,466,MLI,Mali,X,Export,204,BEN,Benin,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,736338.775,736338.775,0,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,466,MLI,Mali,X,Export,208,DNK,Denmark,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3725065.743,3725065.743,0,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,466,MLI,Mali,X,Export,231,ETH,Ethiopia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,7001.474,7001.474,0,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,466,MLI,Mali,X,Export,246,FIN,Finland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2358852.84,2358852.84,0,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,466,MLI,Mali,X,Export,251,FRA,France,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,21135180.315,21135180.315,4,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,466,MLI,Mali,X,Export,266,GAB,Gabon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,73012.905,73012.905,0,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,466,MLI,Mali,X,Export,270,GMB,Gambia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,359190.818,359190.818,0,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,466,MLI,Mali,X,Export,276,DEU,Germany,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3575540.411,3575540.411,0,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,466,MLI,Mali,X,Export,288,GHA,Ghana,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,7017251.439,7017251.439,0,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,466,MLI,Mali,X,Export,324,GIN,Guinea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,39355812.295,39355812.295,0,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,466,MLI,Mali,X,Export,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,316386.665,316386.665,0,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,466,MLI,Mali,X,Export,348,HUN,Hungary,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,6114.915,6114.915,0,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,466,MLI,Mali,X,Export,360,IDN,Indonesia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,6244809.077,6244809.077,0,False,True,2022,5,2026-07-06 03:12:06
C,A,20220101,2022,52,2022,466,MLI,Mali,X,Export,368,IRQ,Iraq,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2574.282,2574.282,0,False,True,2022,5,2026-07-06 03:12:06
