typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20180101,2018,52,2018,882,WSM,Samoa,X,Export,528,NLD,Netherlands,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,20.497,20.497,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,882,WSM,Samoa,X,Export,540,NCL,New Caledonia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,5920.238,5920.238,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,882,WSM,Samoa,X,Export,548,VUT,Vanuatu,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,4254.156,4254.156,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,882,WSM,Samoa,X,Export,554,NZL,New Zealand,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,8160501.989,8160501.989,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,882,WSM,Samoa,X,Export,570,NIU,Niue,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,77.348,77.348,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,882,WSM,Samoa,X,Export,584,MHL,Marshall Isds,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,19.337,19.337,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,882,WSM,Samoa,X,Export,598,PNG,Papua New Guinea,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,10405.279,10405.279,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,882,WSM,Samoa,X,Export,608,PHL,Philippines,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,160.111,160.111,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,882,WSM,Samoa,X,Export,616,POL,Poland,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,7168.253,7168.253,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,882,WSM,Samoa,X,Export,626,TLS,Timor-Leste,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,38.674,38.674,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,882,WSM,Samoa,X,Export,699,IND,India,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,51.05,51.05,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,882,WSM,Samoa,X,Export,702,SGP,Singapore,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,607623.817,607623.817,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,882,WSM,Samoa,X,Export,704,VNM,Viet Nam,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,1.934,1.934,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,882,WSM,Samoa,X,Export,729,SDN,Sudan,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,317.128,317.128,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,882,WSM,Samoa,X,Export,752,SWE,Sweden,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,11.989,11.989,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,882,WSM,Samoa,X,Export,757,CHE,Switzerland,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,7177.535,7177.535,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,882,WSM,Samoa,X,Export,764,THA,Thailand,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,166084.186,166084.186,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,882,WSM,Samoa,X,Export,772,TKL,Tokelau,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,6357708.994,6357708.994,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,882,WSM,Samoa,X,Export,776,TON,Tonga,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,195418.526,195418.526,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,882,WSM,Samoa,X,Export,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,266190.28,266190.28,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,882,WSM,Samoa,X,Export,798,TUV,Tuvalu,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,618.786,618.786,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,882,WSM,Samoa,X,Export,800,UGA,Uganda,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,154.697,154.697,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,882,WSM,Samoa,X,Export,826,GBR,United Kingdom,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,39997.962,39997.962,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,882,WSM,Samoa,X,Export,842,USA,USA,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,4457068.862,4457068.862,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,882,WSM,Samoa,X,Export,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,37198.727,37198.727,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,887,YEM,Yemen,X,Export,0,W00,World,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,15456132.069,15456132.069,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,887,YEM,Yemen,X,Export,32,ARG,Argentina,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,448504.651,448504.651,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,887,YEM,Yemen,X,Export,156,CHN,China,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,16254.23,16254.23,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,887,YEM,Yemen,X,Export,231,ETH,Ethiopia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2837.829,2837.829,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,887,YEM,Yemen,X,Export,232,ERI,Eritrea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,334156.501,334156.501,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,887,YEM,Yemen,X,Export,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,49068.922,49068.922,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,887,YEM,Yemen,X,Export,400,JOR,Jordan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1000.998,1000.998,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,887,YEM,Yemen,X,Export,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,254367.606,254367.606,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,887,YEM,Yemen,X,Export,458,MYS,Malaysia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,11773.89,11773.89,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,887,YEM,Yemen,X,Export,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1998.0,1998.0,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,887,YEM,Yemen,X,Export,512,OMN,Oman,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,165164.67,165164.67,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,887,YEM,Yemen,X,Export,528,NLD,Netherlands,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,586051.096,586051.096,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,887,YEM,Yemen,X,Export,586,PAK,Pakistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2362355.28,2362355.28,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,887,YEM,Yemen,X,Export,699,IND,India,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,73367.147,73367.147,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,887,YEM,Yemen,X,Export,710,ZAF,South Africa,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,6646.727,6646.727,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,887,YEM,Yemen,X,Export,752,SWE,Sweden,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,17362.62,17362.62,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,887,YEM,Yemen,X,Export,760,SYR,Syria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1601.597,1601.597,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,887,YEM,Yemen,X,Export,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,41671.547,41671.547,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,887,YEM,Yemen,X,Export,818,EGY,Egypt,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,11081948.758,11081948.758,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,894,ZMB,Zambia,X,Export,0,W00,World,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,9022458135.361,9022458135.361,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,894,ZMB,Zambia,X,Export,24,AGO,Angola,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,4747842.386,4747842.386,4,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,894,ZMB,Zambia,X,Export,36,AUS,Australia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,7059989.274,7059989.274,4,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,894,ZMB,Zambia,X,Export,40,AUT,Austria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,912654.384,912654.384,4,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,894,ZMB,Zambia,X,Export,48,BHR,Bahrain,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2054.17,2054.17,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,894,ZMB,Zambia,X,Export,56,BEL,Belgium,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,5586067.272,5586067.272,4,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,894,ZMB,Zambia,X,Export,72,BWA,Botswana,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,31450853.187,31450853.187,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,894,ZMB,Zambia,X,Export,76,BRA,Brazil,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,898616.996,898616.996,4,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,894,ZMB,Zambia,X,Export,92,VGB,Br. Virgin Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,627561.529,627561.529,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,894,ZMB,Zambia,X,Export,100,BGR,Bulgaria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,284911.428,284911.428,4,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,894,ZMB,Zambia,X,Export,104,MMR,Myanmar,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,7585.094,7585.094,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,894,ZMB,Zambia,X,Export,108,BDI,Burundi,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,20504585.413,20504585.413,4,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,894,ZMB,Zambia,X,Export,116,KHM,Cambodia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3095.911,3095.911,4,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,894,ZMB,Zambia,X,Export,120,CMR,Cameroon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,307162.889,307162.889,4,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,894,ZMB,Zambia,X,Export,124,CAN,Canada,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,294714.363,294714.363,4,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,894,ZMB,Zambia,X,Export,140,CAF,Central African Rep.,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,165234.426,165234.426,4,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,894,ZMB,Zambia,X,Export,144,LKA,Sri Lanka,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,8185.531,8185.531,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,894,ZMB,Zambia,X,Export,148,TCD,Chad,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,62898.646,62898.646,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,894,ZMB,Zambia,X,Export,152,CHL,Chile,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,134.321,134.321,4,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,894,ZMB,Zambia,X,Export,156,CHN,China,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,1304414886.109,1304414886.109,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,894,ZMB,Zambia,X,Export,178,COG,Congo,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3082351.7,3082351.7,4,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,894,ZMB,Zambia,X,Export,180,COD,Dem. Rep. of the Congo,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,864846355.172,864846355.172,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,894,ZMB,Zambia,X,Export,191,HRV,Croatia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,192701.511,192701.511,4,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,894,ZMB,Zambia,X,Export,192,CUB,Cuba,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,186.542,186.542,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,894,ZMB,Zambia,X,Export,196,CYP,Cyprus,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2428.729,2428.729,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,894,ZMB,Zambia,X,Export,203,CZE,Czechia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,34215.701,34215.701,4,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,894,ZMB,Zambia,X,Export,204,BEN,Benin,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1380.503,1380.503,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,894,ZMB,Zambia,X,Export,208,DNK,Denmark,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,448955.927,448955.927,4,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,894,ZMB,Zambia,X,Export,226,GNQ,Equatorial Guinea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,140.56,140.56,4,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,894,ZMB,Zambia,X,Export,231,ETH,Ethiopia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,66159.705,66159.705,4,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,894,ZMB,Zambia,X,Export,246,FIN,Finland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,351779.817,351779.817,4,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,894,ZMB,Zambia,X,Export,251,FRA,France,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1477918.704,1477918.704,4,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,894,ZMB,Zambia,X,Export,262,DJI,Djibouti,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,21522.659,21522.659,4,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,894,ZMB,Zambia,X,Export,270,GMB,Gambia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,15306.606,15306.606,4,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,894,ZMB,Zambia,X,Export,276,DEU,Germany,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,17941390.566,17941390.566,4,False,True,2018,9,2026-07-06 03:06:46
