typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20160101,2016,52,2016,180,COD,Dem. Rep. of the Congo,X,Export,251,FRA,France,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,5524049.583,5524049.583,0,False,True,2016,2,2026-07-06 03:03:08
C,A,20160101,2016,52,2016,180,COD,Dem. Rep. of the Congo,X,Export,262,DJI,Djibouti,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,20304.398,20304.398,0,False,True,2016,2,2026-07-06 03:03:08
C,A,20160101,2016,52,2016,180,COD,Dem. Rep. of the Congo,X,Export,266,GAB,Gabon,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,85011.005,85011.005,0,False,True,2016,2,2026-07-06 03:03:08
C,A,20160101,2016,52,2016,180,COD,Dem. Rep. of the Congo,X,Export,276,DEU,Germany,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,21977775.308,21977775.308,0,False,True,2016,2,2026-07-06 03:03:08
C,A,20160101,2016,52,2016,180,COD,Dem. Rep. of the Congo,X,Export,288,GHA,Ghana,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,248383.571,248383.571,0,False,True,2016,2,2026-07-06 03:03:08
C,A,20160101,2016,52,2016,180,COD,Dem. Rep. of the Congo,X,Export,300,GRC,Greece,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,80979.987,80979.987,0,False,True,2016,2,2026-07-06 03:03:08
C,A,20160101,2016,52,2016,180,COD,Dem. Rep. of the Congo,X,Export,308,GRD,Grenada,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,8925.549,8925.549,0,False,True,2016,2,2026-07-06 03:03:08
C,A,20160101,2016,52,2016,180,COD,Dem. Rep. of the Congo,X,Export,324,GIN,Guinea,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,70186.425,70186.425,0,False,True,2016,2,2026-07-06 03:03:08
C,A,20160101,2016,52,2016,180,COD,Dem. Rep. of the Congo,X,Export,332,HTI,Haiti,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,505.391,505.391,0,False,True,2016,2,2026-07-06 03:03:08
C,A,20160101,2016,52,2016,180,COD,Dem. Rep. of the Congo,X,Export,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,3552260.493,3552260.493,0,False,True,2016,2,2026-07-06 03:03:08
C,A,20160101,2016,52,2016,180,COD,Dem. Rep. of the Congo,X,Export,360,IDN,Indonesia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1178915.26,1178915.26,0,False,True,2016,2,2026-07-06 03:03:08
C,A,20160101,2016,52,2016,180,COD,Dem. Rep. of the Congo,X,Export,368,IRQ,Iraq,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,43157.36,43157.36,0,False,True,2016,2,2026-07-06 03:03:08
C,A,20160101,2016,52,2016,180,COD,Dem. Rep. of the Congo,X,Export,372,IRL,Ireland,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,541.859,541.859,0,False,True,2016,2,2026-07-06 03:03:08
C,A,20160101,2016,52,2016,180,COD,Dem. Rep. of the Congo,X,Export,376,ISR,Israel,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,18097.505,18097.505,0,False,True,2016,2,2026-07-06 03:03:08
C,A,20160101,2016,52,2016,180,COD,Dem. Rep. of the Congo,X,Export,380,ITA,Italy,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,3061439.679,3061439.679,0,False,True,2016,2,2026-07-06 03:03:08
C,A,20160101,2016,52,2016,180,COD,Dem. Rep. of the Congo,X,Export,384,CIV,Côte d'Ivoire,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,281141438.389,281141438.389,4,False,True,2016,2,2026-07-06 03:03:08
C,A,20160101,2016,52,2016,180,COD,Dem. Rep. of the Congo,X,Export,392,JPN,Japan,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,268051.295,268051.295,0,False,True,2016,2,2026-07-06 03:03:08
C,A,20160101,2016,52,2016,180,COD,Dem. Rep. of the Congo,X,Export,400,JOR,Jordan,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,17015.421,17015.421,0,False,True,2016,2,2026-07-06 03:03:08
C,A,20160101,2016,52,2016,180,COD,Dem. Rep. of the Congo,X,Export,404,KEN,Kenya,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,5524188.433,5524188.433,0,False,True,2016,2,2026-07-06 03:03:08
C,A,20160101,2016,52,2016,180,COD,Dem. Rep. of the Congo,X,Export,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,124031.554,124031.554,0,False,True,2016,2,2026-07-06 03:03:08
C,A,20160101,2016,52,2016,180,COD,Dem. Rep. of the Congo,X,Export,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,100624.272,100624.272,0,False,True,2016,2,2026-07-06 03:03:08
C,A,20160101,2016,52,2016,180,COD,Dem. Rep. of the Congo,X,Export,414,KWT,Kuwait,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,9232.122,9232.122,0,False,True,2016,2,2026-07-06 03:03:08
C,A,20160101,2016,52,2016,180,COD,Dem. Rep. of the Congo,X,Export,422,LBN,Lebanon,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,848418.939,848418.939,0,False,True,2016,2,2026-07-06 03:03:08
C,A,20160101,2016,52,2016,180,COD,Dem. Rep. of the Congo,X,Export,426,LSO,Lesotho,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,24997.653,24997.653,0,False,True,2016,2,2026-07-06 03:03:08
C,A,20160101,2016,52,2016,180,COD,Dem. Rep. of the Congo,X,Export,430,LBR,Liberia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,69132.629,69132.629,0,False,True,2016,2,2026-07-06 03:03:08
C,A,20160101,2016,52,2016,180,COD,Dem. Rep. of the Congo,X,Export,442,LUX,Luxembourg,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,77822142.35,77822142.35,0,False,True,2016,2,2026-07-06 03:03:08
C,A,20160101,2016,52,2016,180,COD,Dem. Rep. of the Congo,X,Export,450,MDG,Madagascar,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,6291.574,6291.574,0,False,True,2016,2,2026-07-06 03:03:08
C,A,20160101,2016,52,2016,180,COD,Dem. Rep. of the Congo,X,Export,454,MWI,Malawi,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,994676.004,994676.004,0,False,True,2016,2,2026-07-06 03:03:08
C,A,20160101,2016,52,2016,180,COD,Dem. Rep. of the Congo,X,Export,458,MYS,Malaysia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,17884741.464,17884741.464,0,False,True,2016,2,2026-07-06 03:03:08
C,A,20160101,2016,52,2016,180,COD,Dem. Rep. of the Congo,X,Export,466,MLI,Mali,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,78800.105,78800.105,0,False,True,2016,2,2026-07-06 03:03:08
C,A,20160101,2016,52,2016,180,COD,Dem. Rep. of the Congo,X,Export,478,MRT,Mauritania,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,164778.994,164778.994,0,False,True,2016,2,2026-07-06 03:03:08
C,A,20160101,2016,52,2016,180,COD,Dem. Rep. of the Congo,X,Export,480,MUS,Mauritius,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1140941.109,1140941.109,0,False,True,2016,2,2026-07-06 03:03:08
C,A,20160101,2016,52,2016,180,COD,Dem. Rep. of the Congo,X,Export,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,970936.7,970936.7,0,False,True,2016,2,2026-07-06 03:03:08
C,A,20160101,2016,52,2016,180,COD,Dem. Rep. of the Congo,X,Export,504,MAR,Morocco,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,3899681.022,3899681.022,0,False,True,2016,2,2026-07-06 03:03:08
C,A,20160101,2016,52,2016,180,COD,Dem. Rep. of the Congo,X,Export,508,MOZ,Mozambique,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,54105.913,54105.913,0,False,True,2016,2,2026-07-06 03:03:08
C,A,20160101,2016,52,2016,180,COD,Dem. Rep. of the Congo,X,Export,516,NAM,Namibia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1385401.314,1385401.314,0,False,True,2016,2,2026-07-06 03:03:08
C,A,20160101,2016,52,2016,180,COD,Dem. Rep. of the Congo,X,Export,528,NLD,Netherlands,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2983304.952,2983304.952,0,False,True,2016,2,2026-07-06 03:03:08
C,A,20160101,2016,52,2016,180,COD,Dem. Rep. of the Congo,X,Export,548,VUT,Vanuatu,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,185382.146,185382.146,0,False,True,2016,2,2026-07-06 03:03:08
C,A,20160101,2016,52,2016,180,COD,Dem. Rep. of the Congo,X,Export,554,NZL,New Zealand,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,117528.245,117528.245,0,False,True,2016,2,2026-07-06 03:03:08
C,A,20160101,2016,52,2016,180,COD,Dem. Rep. of the Congo,X,Export,566,NGA,Nigeria,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,32717.366,32717.366,4,False,True,2016,2,2026-07-06 03:03:08
C,A,20160101,2016,52,2016,180,COD,Dem. Rep. of the Congo,X,Export,579,NOR,Norway,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,17682.907,17682.907,0,False,True,2016,2,2026-07-06 03:03:08
C,A,20160101,2016,52,2016,180,COD,Dem. Rep. of the Congo,X,Export,581,UMI,United States Minor Outlying Islands,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,369570.081,369570.081,0,False,True,2016,2,2026-07-06 03:03:08
C,A,20160101,2016,52,2016,180,COD,Dem. Rep. of the Congo,X,Export,586,PAK,Pakistan,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1856703.204,1856703.204,0,False,True,2016,2,2026-07-06 03:03:08
C,A,20160101,2016,52,2016,180,COD,Dem. Rep. of the Congo,X,Export,591,PAN,Panama,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,4070.034,4070.034,0,False,True,2016,2,2026-07-06 03:03:08
C,A,20160101,2016,52,2016,180,COD,Dem. Rep. of the Congo,X,Export,616,POL,Poland,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,20250.715,20250.715,0,False,True,2016,2,2026-07-06 03:03:08
C,A,20160101,2016,52,2016,180,COD,Dem. Rep. of the Congo,X,Export,620,PRT,Portugal,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1484919.066,1484919.066,0,False,True,2016,2,2026-07-06 03:03:08
C,A,20160101,2016,52,2016,180,COD,Dem. Rep. of the Congo,X,Export,624,GNB,Guinea-Bissau,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,23035.929,23035.929,0,False,True,2016,2,2026-07-06 03:03:08
C,A,20160101,2016,52,2016,180,COD,Dem. Rep. of the Congo,X,Export,642,ROU,Romania,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,148065.609,148065.609,0,False,True,2016,2,2026-07-06 03:03:08
C,A,20160101,2016,52,2016,180,COD,Dem. Rep. of the Congo,X,Export,646,RWA,Rwanda,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,2260415.236,2260415.236,4,False,True,2016,2,2026-07-06 03:03:08
C,A,20160101,2016,52,2016,180,COD,Dem. Rep. of the Congo,X,Export,652,BLM,Saint Barthélemy,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,86635.436,86635.436,0,False,True,2016,2,2026-07-06 03:03:08
C,A,20160101,2016,52,2016,180,COD,Dem. Rep. of the Congo,X,Export,659,KNA,Saint Kitts and Nevis,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,97231.361,97231.361,0,False,True,2016,2,2026-07-06 03:03:08
C,A,20160101,2016,52,2016,180,COD,Dem. Rep. of the Congo,X,Export,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,212403.8,212403.8,0,False,True,2016,2,2026-07-06 03:03:08
C,A,20160101,2016,52,2016,180,COD,Dem. Rep. of the Congo,X,Export,686,SEN,Senegal,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,28669.126,28669.126,0,False,True,2016,2,2026-07-06 03:03:08
C,A,20160101,2016,52,2016,180,COD,Dem. Rep. of the Congo,X,Export,690,SYC,Seychelles,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,30059.422,30059.422,0,False,True,2016,2,2026-07-06 03:03:08
C,A,20160101,2016,52,2016,180,COD,Dem. Rep. of the Congo,X,Export,694,SLE,Sierra Leone,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,12118.264,12118.264,0,False,True,2016,2,2026-07-06 03:03:08
C,A,20160101,2016,52,2016,180,COD,Dem. Rep. of the Congo,X,Export,699,IND,India,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,3534382.186,3534382.186,0,False,True,2016,2,2026-07-06 03:03:08
C,A,20160101,2016,52,2016,180,COD,Dem. Rep. of the Congo,X,Export,702,SGP,Singapore,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,6558639.52,6558639.52,0,False,True,2016,2,2026-07-06 03:03:08
C,A,20160101,2016,52,2016,180,COD,Dem. Rep. of the Congo,X,Export,703,SVK,Slovakia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,22795.281,22795.281,0,False,True,2016,2,2026-07-06 03:03:08
C,A,20160101,2016,52,2016,180,COD,Dem. Rep. of the Congo,X,Export,704,VNM,Viet Nam,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,5219604.095,5219604.095,0,False,True,2016,2,2026-07-06 03:03:08
C,A,20160101,2016,52,2016,180,COD,Dem. Rep. of the Congo,X,Export,710,ZAF,South Africa,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,3988573847.414,3988573847.414,4,False,True,2016,2,2026-07-06 03:03:08
C,A,20160101,2016,52,2016,180,COD,Dem. Rep. of the Congo,X,Export,716,ZWE,Zimbabwe,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,6789.719,6789.719,0,False,True,2016,2,2026-07-06 03:03:08
C,A,20160101,2016,52,2016,180,COD,Dem. Rep. of the Congo,X,Export,724,ESP,Spain,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,5953630.986,5953630.986,0,False,True,2016,2,2026-07-06 03:03:08
C,A,20160101,2016,52,2016,180,COD,Dem. Rep. of the Congo,X,Export,729,SDN,Sudan,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,35511.574,35511.574,0,False,True,2016,2,2026-07-06 03:03:08
C,A,20160101,2016,52,2016,180,COD,Dem. Rep. of the Congo,X,Export,748,SWZ,Eswatini,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,105351.088,105351.088,0,False,True,2016,2,2026-07-06 03:03:08
C,A,20160101,2016,52,2016,180,COD,Dem. Rep. of the Congo,X,Export,752,SWE,Sweden,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,4099.04,4099.04,0,False,True,2016,2,2026-07-06 03:03:08
C,A,20160101,2016,52,2016,180,COD,Dem. Rep. of the Congo,X,Export,757,CHE,Switzerland,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,200595777.88,200595777.88,0,False,True,2016,2,2026-07-06 03:03:08
C,A,20160101,2016,52,2016,180,COD,Dem. Rep. of the Congo,X,Export,764,THA,Thailand,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,5505493.284,5505493.284,0,False,True,2016,2,2026-07-06 03:03:08
C,A,20160101,2016,52,2016,180,COD,Dem. Rep. of the Congo,X,Export,768,TGO,Togo,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1984930.289,1984930.289,0,False,True,2016,2,2026-07-06 03:03:08
C,A,20160101,2016,52,2016,180,COD,Dem. Rep. of the Congo,X,Export,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,312725850.087,312725850.087,0,False,True,2016,2,2026-07-06 03:03:08
C,A,20160101,2016,52,2016,180,COD,Dem. Rep. of the Congo,X,Export,792,TUR,Türkiye,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1098253.609,1098253.609,0,False,True,2016,2,2026-07-06 03:03:08
C,A,20160101,2016,52,2016,180,COD,Dem. Rep. of the Congo,X,Export,796,TCA,Turks and Caicos Isds,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,56874.425,56874.425,0,False,True,2016,2,2026-07-06 03:03:08
C,A,20160101,2016,52,2016,180,COD,Dem. Rep. of the Congo,X,Export,800,UGA,Uganda,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,12349397.82,12349397.82,4,False,True,2016,2,2026-07-06 03:03:08
C,A,20160101,2016,52,2016,180,COD,Dem. Rep. of the Congo,X,Export,807,MKD,North Macedonia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,12171.68,12171.68,0,False,True,2016,2,2026-07-06 03:03:08
